loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6643233;0.5882353;1.614397;0.559;1.6457708;0.567;121;121;121;121
0.59285164;0.8235294;0.71964836;0.785;0.7267172;0.782;121;121;121;121
0.38506532;0.89705884;0.5183159;0.838;0.5183256;0.839;121;121;121;121
0.37202528;0.9191176;0.4690011;0.86;0.45705044;0.864;121;121;121;121
0.38438967;0.86764705;0.40900734;0.88;0.39433897;0.882;121;121;121;121
0.36263844;0.875;0.43778545;0.866;0.3996736;0.872;121;121;121;121
0.14710133;0.9558824;0.41068742;0.888;0.36538765;0.886;121;121;121;121
0.2595564;0.9558824;0.3550268;0.895;0.319798;0.9;121;121;121;121
0.25302494;0.9411765;0.338902;0.9;0.3090784;0.905;121;121;121;121
0.13228212;0.9558824;0.3219045;0.911;0.28495958;0.908;121;121;121;121
0.1758908;0.9485294;0.33105966;0.908;0.2868737;0.909;121;121;121;121
0.15777281;0.9705882;0.3454081;0.905;0.2938676;0.906;121;121;121;121
0.17336419;0.9632353;0.32365823;0.912;0.2721172;0.918;121;121;121;121
0.041323572;0.99264705;0.33234635;0.91;0.27211297;0.916;121;121;121;121
0.09779393;0.9705882;0.332934;0.906;0.2709078;0.92;121;121;121;121
0.095318526;0.99264705;0.31343272;0.91;0.25956434;0.926;121;121;121;121
0.06584055;0.97794116;0.3124587;0.92;0.25517204;0.919;121;121;121;121
0.036427725;0.99264705;0.34992346;0.908;0.28599054;0.919;121;121;121;121
0.0334566;1.0;0.33055627;0.914;0.26154378;0.923;121;121;121;121
0.065048896;0.97794116;0.35147893;0.913;0.27290532;0.92;121;121;121;121
0.039274752;0.9852941;0.355733;0.907;0.28003332;0.91;121;121;121;121
0.049221087;0.97794116;0.36145666;0.914;0.27159223;0.918;121;121;121;121
0.03296466;0.99264705;0.33472586;0.913;0.2614919;0.921;121;121;121;121
0.016051866;1.0;0.34039858;0.92;0.2597671;0.931;121;121;121;121
0.022906981;1.0;0.3344565;0.918;0.26033723;0.935;121;121;121;121
0.008811004;1.0;0.3402367;0.923;0.26118428;0.933;121;121;121;121
0.009095584;1.0;0.35334307;0.918;0.26494655;0.937;121;121;121;121
0.00861036;1.0;0.35981724;0.916;0.26405296;0.93;121;121;121;121
0.004135118;1.0;0.3679555;0.92;0.27015358;0.929;121;121;121;121
0.01613898;1.0;0.36654034;0.915;0.27591926;0.937;121;121;121;121
0.0055319625;1.0;0.37126186;0.919;0.27463314;0.93;121;121;121;121
0.0024264131;1.0;0.37306735;0.922;0.28614032;0.926;121;121;121;121
0.0041322657;1.0;0.38342497;0.92;0.2901028;0.928;121;121;121;121
0.0050768773;1.0;0.39125547;0.918;0.3069747;0.931;121;121;121;121
0.0042890655;1.0;0.40176764;0.92;0.31199214;0.926;121;121;121;121
0.0041323546;1.0;0.40475795;0.92;0.3148966;0.926;121;121;121;121
0.0044426424;1.0;0.41706544;0.914;0.32685873;0.924;121;121;121;121
0.003893634;1.0;0.40791583;0.922;0.3215709;0.93;121;121;121;121
0.0036129344;1.0;0.41439068;0.923;0.3136035;0.926;121;121;121;121
0.0031396523;1.0;0.42239618;0.919;0.31405818;0.929;121;121;121;121
0.0020134542;1.0;0.4187019;0.921;0.31421003;0.929;121;121;121;121
0.0017284453;1.0;0.42483035;0.922;0.32089883;0.929;121;121;121;121
0.0008856815;1.0;0.42624685;0.922;0.32471925;0.927;121;121;121;121
0.0011858116;1.0;0.43220603;0.921;0.3285424;0.926;121;121;121;121
0.0021904693;1.0;0.437063;0.921;0.32835087;0.926;121;121;121;121
0.001130235;1.0;0.43717995;0.924;0.32938147;0.932;121;121;121;121
0.0008597349;1.0;0.44300488;0.919;0.33258507;0.929;121;121;121;121
0.001056837;1.0;0.44552985;0.919;0.33292687;0.93;121;121;121;121
0.00090241444;1.0;0.44882086;0.918;0.33550233;0.929;121;121;121;121
0.0010563495;1.0;0.45638922;0.914;0.33671415;0.932;121;121;121;121
0.00043581877;1.0;0.45478958;0.92;0.33802125;0.932;121;121;121;121
0.0004894594;1.0;0.45709974;0.92;0.33968693;0.931;121;121;121;121
0.00045370814;1.0;0.46033412;0.921;0.34367624;0.929;121;121;121;121
0.00056103827;1.0;0.46539178;0.918;0.34503922;0.931;121;121;121;121
0.0008318531;1.0;0.46628487;0.918;0.34602427;0.929;121;121;121;121
0.00048274218;1.0;0.4698;0.917;0.34858978;0.932;121;121;121;121
0.0004100076;1.0;0.4716077;0.921;0.3491442;0.93;121;121;121;121
0.00024933103;1.0;0.47547308;0.918;0.35228392;0.93;121;121;121;121
0.00068604585;1.0;0.47711778;0.917;0.35293314;0.931;121;121;121;121
0.0005188209;1.0;0.47959852;0.915;0.35394254;0.931;121;121;121;121
0.0003383136;1.0;0.482697;0.915;0.3558934;0.932;121;121;121;121
0.0005748956;1.0;0.48267633;0.919;0.35729176;0.931;121;121;121;121
0.00028451745;1.0;0.48715466;0.917;0.3575989;0.931;121;121;121;121
0.00026819963;1.0;0.48752308;0.919;0.36035028;0.933;121;121;121;121
0.00046101518;1.0;0.49187225;0.914;0.36175779;0.932;121;121;121;121
0.0002415562;1.0;0.49231946;0.915;0.36251515;0.932;121;121;121;121
0.0006048281;1.0;0.49417782;0.918;0.3655317;0.933;121;121;121;121
0.00048859156;1.0;0.49672627;0.916;0.3654827;0.93;121;121;121;121
0.0002986915;1.0;0.49918514;0.917;0.3673107;0.93;121;121;121;121
0.00034525903;1.0;0.501355;0.916;0.36844048;0.931;121;121;121;121
0.00015693289;1.0;0.5026524;0.916;0.36985192;0.931;121;121;121;121
0.00020375944;1.0;0.50435275;0.918;0.3719363;0.932;121;121;121;121
0.0001683435;1.0;0.5067224;0.915;0.37217495;0.931;121;121;121;121
0.00034829663;1.0;0.5086123;0.918;0.374457;0.932;121;121;121;121
0.0002802137;1.0;0.5111684;0.915;0.37493742;0.931;121;121;121;121
0.00038556414;1.0;0.5122576;0.919;0.37692243;0.931;121;121;121;121
0.0001423804;1.0;0.51367813;0.918;0.3773574;0.931;121;121;121;121
0.00017396378;1.0;0.51527035;0.919;0.37870494;0.931;121;121;121;121
0.00028495886;1.0;0.51681954;0.919;0.37978375;0.931;121;121;121;121
0.00019487213;1.0;0.51900786;0.918;0.38195685;0.931;121;121;121;121
0.0002678476;1.0;0.52236915;0.917;0.38255757;0.931;121;121;121;121
0.00016025857;1.0;0.52290165;0.918;0.3842962;0.932;121;121;121;121
0.00011328115;1.0;0.5231506;0.919;0.38430554;0.932;121;121;121;121
0.0003348619;1.0;0.5259582;0.917;0.38628417;0.932;121;121;121;121
0.00020453578;1.0;0.5265823;0.915;0.3859216;0.932;121;121;121;121
0.00030376692;1.0;0.52927893;0.915;0.38765946;0.932;121;121;121;121
0.0003128511;1.0;0.52989185;0.919;0.38904646;0.932;121;121;121;121
0.00017480493;1.0;0.5323582;0.916;0.3905514;0.932;121;121;121;121
0.00015103159;1.0;0.5333033;0.917;0.3909653;0.932;121;121;121;121
0.00019190239;1.0;0.53484964;0.918;0.39222485;0.932;121;121;121;121
0.00018368648;1.0;0.53710014;0.917;0.39381137;0.933;121;121;121;121
0.00016355353;1.0;0.5378721;0.916;0.39469406;0.933;121;121;121;121
0.00015749832;1.0;0.53929466;0.919;0.39546177;0.932;121;121;121;121
0.0001630751;1.0;0.5412873;0.919;0.39677578;0.933;121;121;121;121
0.00016196906;1.0;0.5414065;0.917;0.3977451;0.933;121;121;121;121
0.000111673755;1.0;0.5441533;0.919;0.3985785;0.931;121;121;121;121
0.00013570869;1.0;0.54519665;0.918;0.400098;0.933;121;121;121;121
0.000112768066;1.0;0.54552484;0.919;0.40004146;0.932;121;121;121;121
6.0633494e-05;1.0;0.54810673;0.919;0.40175223;0.932;121;121;121;121
0.0001881599;1.0;0.5490864;0.919;0.4020997;0.932;121;121;121;121
5.39723e-05;1.0;0.5500783;0.917;0.40313828;0.933;121;121;121;121
7.5224496e-05;1.0;0.5515428;0.919;0.40427127;0.932;121;121;121;121
0.00013585913;1.0;0.55292505;0.917;0.4050748;0.933;121;121;121;121
5.315457e-05;1.0;0.5542652;0.917;0.4062756;0.932;121;121;121;121
6.46618e-05;1.0;0.5553324;0.919;0.40683827;0.933;121;121;121;121
8.304969e-05;1.0;0.5569992;0.917;0.40815562;0.932;121;121;121;121
0.00015080802;1.0;0.5584683;0.919;0.4085224;0.931;121;121;121;121
0.000113941634;1.0;0.5594662;0.917;0.40986437;0.933;121;121;121;121
5.6390974e-05;1.0;0.5604584;0.92;0.4108562;0.932;121;121;121;121
0.00012216935;1.0;0.56175345;0.918;0.41113165;0.932;121;121;121;121
9.327504e-05;1.0;0.5631545;0.917;0.412709;0.931;121;121;121;121
7.9597325e-05;1.0;0.5645366;0.919;0.41332018;0.932;121;121;121;121
0.00010023261;1.0;0.566201;0.919;0.41410196;0.932;121;121;121;121
