loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36672097;0.89705884;0.5832725;0.83;0.55692285;0.82;378;378;378;378
0.22987479;0.9485294;0.35224062;0.898;0.33223626;0.889;378;378;378;378
0.1902962;0.9338235;0.31396562;0.906;0.2829386;0.902;378;378;378;378
0.17711866;0.9558824;0.26521078;0.915;0.23727173;0.916;378;378;378;378
0.09265039;0.9558824;0.25824514;0.922;0.2184381;0.926;378;378;378;378
0.054583248;0.9852941;0.26056218;0.923;0.21607083;0.929;378;378;378;378
0.01981364;0.99264705;0.2878912;0.92;0.22100466;0.93;378;378;378;378
0.017644791;1.0;0.27729672;0.931;0.23809427;0.926;378;378;378;378
0.007994749;1.0;0.26981273;0.918;0.21665858;0.931;378;378;378;378
0.0064366176;1.0;0.31921116;0.921;0.23841424;0.933;378;378;378;378
0.003505639;1.0;0.30504358;0.925;0.21576434;0.941;378;378;378;378
0.0032854825;1.0;0.2914476;0.926;0.22470063;0.939;378;378;378;378
0.0017105268;1.0;0.28493312;0.933;0.21933463;0.934;378;378;378;378
0.001276323;1.0;0.301688;0.931;0.22822963;0.935;378;378;378;378
0.0008571539;1.0;0.30693012;0.934;0.22899297;0.938;378;378;378;378
0.0011591559;1.0;0.29819313;0.936;0.23068602;0.939;378;378;378;378
0.0010746967;1.0;0.29562226;0.931;0.2308727;0.938;378;378;378;378
0.00029004354;1.0;0.3032597;0.934;0.23222391;0.938;378;378;378;378
0.000437287;1.0;0.3112725;0.936;0.2345454;0.936;378;378;378;378
0.00030200844;1.0;0.31140333;0.936;0.23402274;0.938;378;378;378;378
0.0002478829;1.0;0.31673175;0.936;0.2372208;0.938;378;378;378;378
0.00028697238;1.0;0.31858233;0.938;0.23832157;0.938;378;378;378;378
0.00033939103;1.0;0.32229018;0.937;0.24036178;0.94;378;378;378;378
0.0002431081;1.0;0.3246945;0.937;0.24169034;0.939;378;378;378;378
0.00024544288;1.0;0.32696438;0.937;0.24374045;0.939;378;378;378;378
0.000109791;1.0;0.32982478;0.937;0.24478671;0.941;378;378;378;378
0.00019222246;1.0;0.33164677;0.937;0.24642894;0.94;378;378;378;378
0.00027027482;1.0;0.3345017;0.937;0.24834815;0.941;378;378;378;378
0.00012343952;1.0;0.3361535;0.937;0.24943008;0.942;378;378;378;378
0.00017790626;1.0;0.3393295;0.938;0.25145665;0.94;378;378;378;378
0.00013119691;1.0;0.34001705;0.937;0.25251576;0.941;378;378;378;378
0.00012608545;1.0;0.3430401;0.937;0.25371927;0.94;378;378;378;378
0.00012506766;1.0;0.34393206;0.937;0.2552338;0.941;378;378;378;378
8.804548e-05;1.0;0.3457793;0.937;0.25601512;0.942;378;378;378;378
0.00011089751;1.0;0.34912872;0.937;0.2581217;0.94;378;378;378;378
8.665683e-05;1.0;0.34962037;0.936;0.2585907;0.942;378;378;378;378
0.000108091444;1.0;0.35270733;0.937;0.26069376;0.941;378;378;378;378
6.22313e-05;1.0;0.35350147;0.936;0.26159576;0.941;378;378;378;378
9.217874e-05;1.0;0.35626197;0.937;0.26276657;0.942;378;378;378;378
9.0129e-05;1.0;0.35737586;0.936;0.2639214;0.941;378;378;378;378
0.00010747363;1.0;0.35979757;0.937;0.26524442;0.942;378;378;378;378
7.7069926e-05;1.0;0.3608997;0.936;0.26642853;0.941;378;378;378;378
8.961755e-05;1.0;0.3630657;0.936;0.2675146;0.941;378;378;378;378
8.478234e-05;1.0;0.36521152;0.937;0.26933587;0.941;378;378;378;378
5.1580108e-05;1.0;0.36701846;0.936;0.2700705;0.941;378;378;378;378
6.654317e-05;1.0;0.36816975;0.936;0.27133676;0.941;378;378;378;378
4.487342e-05;1.0;0.3701958;0.937;0.27304858;0.94;378;378;378;378
9.258342e-05;1.0;0.37267864;0.936;0.27389586;0.942;378;378;378;378
4.3235617e-05;1.0;0.3739687;0.936;0.2748761;0.941;378;378;378;378
3.7049685e-05;1.0;0.37639531;0.937;0.27665174;0.94;378;378;378;378
5.7760844e-05;1.0;0.37726605;0.937;0.27754608;0.94;378;378;378;378
4.6957735e-05;1.0;0.3797266;0.936;0.2789557;0.939;378;378;378;378
5.0027553e-05;1.0;0.38163674;0.937;0.2800778;0.94;378;378;378;378
3.657306e-05;1.0;0.38321388;0.937;0.28094158;0.94;378;378;378;378
2.9908066e-05;1.0;0.38525298;0.937;0.2827916;0.94;378;378;378;378
3.4806548e-05;1.0;0.38642943;0.937;0.28339288;0.941;378;378;378;378
5.6643497e-05;1.0;0.38882488;0.937;0.2849523;0.94;378;378;378;378
2.4312427e-05;1.0;0.38979986;0.937;0.2856669;0.941;378;378;378;378
3.1194046e-05;1.0;0.39262867;0.938;0.28708807;0.94;378;378;378;378
1.9072115e-05;1.0;0.39280567;0.937;0.28813604;0.941;378;378;378;378
4.0836905e-05;1.0;0.39488098;0.937;0.28888467;0.94;378;378;378;378
2.7853863e-05;1.0;0.3970379;0.937;0.2903674;0.94;378;378;378;378
2.0816824e-05;1.0;0.39855957;0.937;0.2913943;0.941;378;378;378;378
2.0772599e-05;1.0;0.40039855;0.938;0.29214886;0.94;378;378;378;378
3.1425443e-05;1.0;0.40148786;0.938;0.29330426;0.94;378;378;378;378
2.2208296e-05;1.0;0.4034929;0.937;0.29440466;0.94;378;378;378;378
2.9138624e-05;1.0;0.40537164;0.938;0.29546544;0.94;378;378;378;378
1.9774701e-05;1.0;0.40589976;0.937;0.2960618;0.941;378;378;378;378
2.4322993e-05;1.0;0.40818265;0.936;0.2972897;0.94;378;378;378;378
2.3910126e-05;1.0;0.4099146;0.937;0.29817027;0.941;378;378;378;378
2.3524979e-05;1.0;0.4107959;0.937;0.2989679;0.94;378;378;378;378
2.083315e-05;1.0;0.41242728;0.937;0.3003369;0.94;378;378;378;378
1.8089871e-05;1.0;0.41437402;0.936;0.3013438;0.94;378;378;378;378
1.657753e-05;1.0;0.4156455;0.937;0.3019346;0.94;378;378;378;378
1.7869688e-05;1.0;0.4169134;0.937;0.3028924;0.94;378;378;378;378
1.1960516e-05;1.0;0.41881162;0.937;0.30404678;0.94;378;378;378;378
1.9037267e-05;1.0;0.4199162;0.937;0.30498347;0.94;378;378;378;378
1.4253265e-05;1.0;0.42056632;0.937;0.30545795;0.94;378;378;378;378
2.0041336e-05;1.0;0.4219349;0.937;0.30636334;0.941;378;378;378;378
1.32585e-05;1.0;0.4238467;0.937;0.3074765;0.94;378;378;378;378
1.5579448e-05;1.0;0.4253069;0.937;0.30806005;0.94;378;378;378;378
9.6193135e-06;1.0;0.42633516;0.937;0.30875453;0.94;378;378;378;378
1.1486381e-05;1.0;0.42799142;0.938;0.30995312;0.94;378;378;378;378
9.33218e-06;1.0;0.42940867;0.938;0.3109041;0.941;378;378;378;378
1.8420867e-05;1.0;0.43055233;0.938;0.3115763;0.941;378;378;378;378
6.242467e-06;1.0;0.43176326;0.938;0.3125874;0.94;378;378;378;378
1.33522335e-05;1.0;0.4329901;0.94;0.31363767;0.94;378;378;378;378
