loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8116442;0.47058824;1.7961539;0.496;1.823398;0.517;101;101;101;101
0.7550311;0.7794118;0.79161364;0.763;0.86675555;0.72;101;101;101;101
0.59068644;0.8382353;0.6810478;0.791;0.6638137;0.788;101;101;101;101
0.47781014;0.85294116;0.58839184;0.829;0.5947836;0.814;101;101;101;101
0.3615734;0.86764705;0.5129542;0.846;0.5145839;0.846;101;101;101;101
0.35886517;0.89705884;0.49047434;0.846;0.46811762;0.852;101;101;101;101
0.27416614;0.9117647;0.44858098;0.866;0.42670047;0.869;101;101;101;101
0.3878033;0.9044118;0.48187822;0.85;0.4586724;0.86;101;101;101;101
0.277148;0.9264706;0.4560222;0.864;0.39562836;0.874;101;101;101;101
0.20479445;0.9264706;0.38362524;0.882;0.34991866;0.891;101;101;101;101
0.19901887;0.9558824;0.41804507;0.876;0.35713103;0.884;101;101;101;101
0.09684154;0.9632353;0.37860885;0.901;0.32253307;0.894;101;101;101;101
0.10429635;0.97794116;0.34239843;0.901;0.29357532;0.904;101;101;101;101
0.18315661;0.9485294;0.38128424;0.886;0.2989499;0.897;101;101;101;101
0.12784456;0.9558824;0.35435966;0.9;0.3056959;0.902;101;101;101;101
0.07838175;0.9852941;0.35109836;0.901;0.2736111;0.912;101;101;101;101
0.08108562;0.9852941;0.34003064;0.903;0.26272142;0.915;101;101;101;101
0.050821308;0.9852941;0.3654025;0.898;0.2789835;0.909;101;101;101;101
0.16958755;0.9485294;0.33987507;0.899;0.25985834;0.92;101;101;101;101
0.084541574;0.9705882;0.34309363;0.907;0.26039886;0.918;101;101;101;101
0.060034126;0.9852941;0.36238232;0.9;0.25661534;0.92;101;101;101;101
0.061851285;0.99264705;0.37391552;0.9;0.2681738;0.921;101;101;101;101
0.05480404;0.9852941;0.35380515;0.906;0.26504228;0.92;101;101;101;101
0.04041027;0.9852941;0.3735991;0.903;0.25444913;0.923;101;101;101;101
0.040112223;0.99264705;0.36099115;0.902;0.25834286;0.927;101;101;101;101
0.023910979;1.0;0.38774186;0.9;0.25719047;0.923;101;101;101;101
0.009261117;1.0;0.3866472;0.905;0.2627567;0.925;101;101;101;101
0.026662989;0.99264705;0.40100285;0.897;0.26494333;0.925;101;101;101;101
0.022417704;0.99264705;0.40903193;0.897;0.27293476;0.923;101;101;101;101
0.009922954;1.0;0.43647167;0.901;0.28642955;0.917;101;101;101;101
0.012972467;1.0;0.44521767;0.9;0.28531346;0.922;101;101;101;101
0.017618574;1.0;0.42443544;0.899;0.27561572;0.923;101;101;101;101
0.005168873;1.0;0.4514676;0.893;0.3088608;0.917;101;101;101;101
0.010980215;1.0;0.44798332;0.903;0.28786224;0.921;101;101;101;101
0.005674207;1.0;0.4461586;0.91;0.27966392;0.929;101;101;101;101
0.010853769;1.0;0.45747167;0.9;0.29477564;0.917;101;101;101;101
0.0087012695;1.0;0.47833142;0.897;0.30724752;0.923;101;101;101;101
0.011164621;1.0;0.47474757;0.905;0.31849793;0.92;101;101;101;101
0.010091501;1.0;0.56107116;0.888;0.3434524;0.915;101;101;101;101
