loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5440996;0.8382353;0.65426356;0.803;0.64417106;0.806;246;246;246;246
0.23728701;0.9338235;0.50618464;0.844;0.4531038;0.846;246;246;246;246
0.35732278;0.9117647;0.39388794;0.887;0.35428116;0.889;246;246;246;246
0.30451083;0.9117647;0.3366015;0.903;0.2979084;0.906;246;246;246;246
0.124686085;0.9558824;0.31346056;0.906;0.27480316;0.911;246;246;246;246
0.07012075;0.97794116;0.32336769;0.901;0.26643777;0.906;246;246;246;246
0.1442119;0.9632353;0.2956783;0.911;0.25162223;0.918;246;246;246;246
0.067817554;0.97794116;0.28998864;0.91;0.26384565;0.912;246;246;246;246
0.052250843;0.9852941;0.28575996;0.924;0.23067361;0.92;246;246;246;246
0.030763356;0.99264705;0.2658046;0.929;0.21930853;0.92;246;246;246;246
0.03423439;0.99264705;0.2836182;0.925;0.21817787;0.927;246;246;246;246
0.0062671266;1.0;0.27333185;0.928;0.22124466;0.925;246;246;246;246
0.0059600123;1.0;0.2987828;0.929;0.22169346;0.933;246;246;246;246
0.025772925;0.9852941;0.299538;0.923;0.23183085;0.929;246;246;246;246
0.0039862497;1.0;0.30257443;0.93;0.2358534;0.931;246;246;246;246
0.018811224;0.99264705;0.28533015;0.941;0.23843393;0.935;246;246;246;246
0.008893846;1.0;0.33016852;0.929;0.24683376;0.927;246;246;246;246
0.0043895594;1.0;0.32348305;0.927;0.24439077;0.936;246;246;246;246
0.0024471858;1.0;0.31321818;0.938;0.23553948;0.937;246;246;246;246
0.0011536041;1.0;0.32596746;0.934;0.24208157;0.94;246;246;246;246
0.0020452007;1.0;0.33770213;0.928;0.2579385;0.937;246;246;246;246
0.0014683707;1.0;0.34474006;0.935;0.27353528;0.937;246;246;246;246
0.013326575;0.99264705;0.33931062;0.928;0.26767105;0.932;246;246;246;246
0.002127267;1.0;0.33409625;0.936;0.24500173;0.934;246;246;246;246
0.0026254526;1.0;0.34102014;0.933;0.25828794;0.936;246;246;246;246
0.000531587;1.0;0.34005523;0.939;0.26655963;0.934;246;246;246;246
0.0005862919;1.0;0.3461568;0.935;0.26129195;0.937;246;246;246;246
0.00059056305;1.0;0.35077876;0.937;0.25463107;0.94;246;246;246;246
0.0007060647;1.0;0.35288545;0.939;0.25722644;0.938;246;246;246;246
0.0002733838;1.0;0.35261622;0.938;0.25706533;0.936;246;246;246;246
0.00042949643;1.0;0.35866505;0.939;0.25931865;0.938;246;246;246;246
0.00040020724;1.0;0.35710922;0.937;0.2605184;0.937;246;246;246;246
0.00022924885;1.0;0.36345345;0.939;0.2631325;0.938;246;246;246;246
0.0002832808;1.0;0.36399412;0.938;0.26390672;0.937;246;246;246;246
0.0002620986;1.0;0.36535197;0.938;0.26532575;0.937;246;246;246;246
0.0002375631;1.0;0.36743742;0.937;0.2666804;0.937;246;246;246;246
0.00013329824;1.0;0.37000477;0.938;0.26793393;0.938;246;246;246;246
0.00012534068;1.0;0.37087512;0.937;0.26949286;0.937;246;246;246;246
0.00022079938;1.0;0.37323913;0.937;0.27007526;0.937;246;246;246;246
0.00017573067;1.0;0.37569574;0.937;0.27247754;0.938;246;246;246;246
0.00020162633;1.0;0.37707368;0.937;0.2730517;0.938;246;246;246;246
8.918519e-05;1.0;0.37827748;0.937;0.27409816;0.937;246;246;246;246
0.00025308313;1.0;0.38015336;0.937;0.27505356;0.939;246;246;246;246
9.175406e-05;1.0;0.38157332;0.937;0.27635413;0.938;246;246;246;246
0.00024686346;1.0;0.3840987;0.937;0.27778447;0.939;246;246;246;246
0.00013588206;1.0;0.38402453;0.937;0.27841496;0.939;246;246;246;246
9.713325e-05;1.0;0.38631886;0.937;0.27932435;0.939;246;246;246;246
0.00016462145;1.0;0.38787007;0.938;0.2810066;0.938;246;246;246;246
7.248051e-05;1.0;0.38878602;0.937;0.28135785;0.939;246;246;246;246
9.2658745e-05;1.0;0.39049202;0.938;0.28307545;0.939;246;246;246;246
0.00011086971;1.0;0.39202264;0.938;0.28403398;0.939;246;246;246;246
0.00018503543;1.0;0.39247555;0.937;0.2847282;0.939;246;246;246;246
5.745987e-05;1.0;0.39443496;0.939;0.28568012;0.938;246;246;246;246
8.7294095e-05;1.0;0.39561325;0.938;0.2866047;0.939;246;246;246;246
7.357842e-05;1.0;0.39681402;0.938;0.2873072;0.939;246;246;246;246
7.655771e-05;1.0;0.39837548;0.939;0.28834158;0.939;246;246;246;246
7.252121e-05;1.0;0.39977017;0.939;0.2893418;0.939;246;246;246;246
7.7271194e-05;1.0;0.40004948;0.939;0.28994524;0.939;246;246;246;246
6.236033e-05;1.0;0.40183482;0.939;0.2909378;0.939;246;246;246;246
9.188231e-05;1.0;0.4029814;0.939;0.2919507;0.937;246;246;246;246
6.09211e-05;1.0;0.40475047;0.939;0.29291773;0.939;246;246;246;246
3.886155e-05;1.0;0.405709;0.939;0.29348448;0.939;246;246;246;246
4.6179808e-05;1.0;0.4064805;0.939;0.29431555;0.938;246;246;246;246
8.134475e-05;1.0;0.40785152;0.939;0.29513747;0.94;246;246;246;246
