loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.26319835;0.9338235;0.61684704;0.817;0.6369822;0.801;354;354;354;354
0.20681015;0.9191176;0.38308436;0.886;0.35976607;0.883;354;354;354;354
0.16945867;0.9558824;0.31145924;0.905;0.2863461;0.908;354;354;354;354
0.23749965;0.9338235;0.27808818;0.92;0.25397944;0.907;354;354;354;354
0.13557939;0.9485294;0.27954343;0.92;0.24843958;0.92;354;354;354;354
0.04023871;0.9852941;0.25986725;0.931;0.22446238;0.926;354;354;354;354
0.08061746;0.9632353;0.25957367;0.935;0.22221021;0.931;354;354;354;354
0.043316424;0.9852941;0.26504633;0.928;0.22087823;0.933;354;354;354;354
0.010797768;1.0;0.30963957;0.909;0.25225428;0.925;354;354;354;354
0.011760039;1.0;0.32167202;0.922;0.25627682;0.927;354;354;354;354
0.005365206;1.0;0.27244574;0.928;0.23190612;0.932;354;354;354;354
0.009962917;1.0;0.2848118;0.934;0.2599718;0.937;354;354;354;354
0.012954937;0.99264705;0.27707076;0.933;0.2414353;0.938;354;354;354;354
0.0051491368;1.0;0.28286353;0.926;0.25720835;0.933;354;354;354;354
0.0010421914;1.0;0.30307016;0.929;0.25640303;0.933;354;354;354;354
0.0011545311;1.0;0.28370482;0.932;0.25966123;0.94;354;354;354;354
0.0006327552;1.0;0.30123726;0.929;0.25592092;0.943;354;354;354;354
0.00038913192;1.0;0.30691096;0.931;0.26327702;0.938;354;354;354;354
0.00045645327;1.0;0.2992697;0.931;0.2628953;0.937;354;354;354;354
0.00026482093;1.0;0.30694446;0.93;0.26360726;0.939;354;354;354;354
0.0005183176;1.0;0.30870807;0.93;0.26665986;0.936;354;354;354;354
0.00019195185;1.0;0.31259793;0.929;0.26897207;0.937;354;354;354;354
0.0003088102;1.0;0.314834;0.931;0.2709918;0.936;354;354;354;354
0.00018488953;1.0;0.3178016;0.931;0.2735035;0.937;354;354;354;354
0.00014888041;1.0;0.3205029;0.93;0.27547163;0.938;354;354;354;354
0.0001966537;1.0;0.32409626;0.93;0.2776574;0.938;354;354;354;354
0.00016827414;1.0;0.32573825;0.929;0.27978438;0.938;354;354;354;354
0.00017926832;1.0;0.3297436;0.931;0.28089884;0.938;354;354;354;354
0.00019008682;1.0;0.33078814;0.93;0.28325093;0.939;354;354;354;354
0.00024009214;1.0;0.3354391;0.932;0.28550008;0.938;354;354;354;354
0.00014930792;1.0;0.33839783;0.932;0.2878072;0.938;354;354;354;354
0.0001674733;1.0;0.33882502;0.931;0.2897717;0.939;354;354;354;354
