loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.28866363;0.9044118;0.57714725;0.83;0.5138306;0.844;466;466;466;466
0.16539836;0.9485294;0.3334667;0.912;0.3120909;0.908;466;466;466;466
0.08300644;0.9852941;0.3167908;0.907;0.29425955;0.896;466;466;466;466
0.04588664;1.0;0.285574;0.921;0.25269076;0.924;466;466;466;466
0.034866158;0.99264705;0.27713874;0.927;0.23479156;0.928;466;466;466;466
0.024991035;0.99264705;0.25429922;0.933;0.21702233;0.933;466;466;466;466
0.010130039;1.0;0.27269274;0.924;0.22416134;0.925;466;466;466;466
0.019699618;0.99264705;0.29502356;0.926;0.23285118;0.926;466;466;466;466
0.0042802133;1.0;0.30119392;0.927;0.24726929;0.937;466;466;466;466
0.0017592123;1.0;0.30845234;0.928;0.24400784;0.934;466;466;466;466
0.008600664;1.0;0.27248472;0.933;0.22040936;0.941;466;466;466;466
0.001371143;1.0;0.27814606;0.937;0.2373049;0.939;466;466;466;466
0.00075830903;1.0;0.29894346;0.929;0.27824298;0.932;466;466;466;466
0.00050238473;1.0;0.27946338;0.936;0.25030425;0.937;466;466;466;466
0.0004986763;1.0;0.29211232;0.933;0.24975827;0.938;466;466;466;466
0.00038628906;1.0;0.29039475;0.935;0.25439286;0.936;466;466;466;466
0.00015769694;1.0;0.29578304;0.934;0.25743246;0.937;466;466;466;466
0.000112103546;1.0;0.3000186;0.934;0.25995812;0.938;466;466;466;466
9.9778794e-05;1.0;0.30297062;0.934;0.262771;0.939;466;466;466;466
8.885199e-05;1.0;0.3069917;0.934;0.26506898;0.939;466;466;466;466
9.464141e-05;1.0;0.30970475;0.934;0.26764274;0.938;466;466;466;466
4.7639332e-05;1.0;0.3128519;0.934;0.2696036;0.938;466;466;466;466
8.137887e-05;1.0;0.31572247;0.933;0.27162;0.938;466;466;466;466
8.818084e-05;1.0;0.31870323;0.933;0.2734629;0.938;466;466;466;466
7.803401e-05;1.0;0.3204291;0.933;0.27511555;0.938;466;466;466;466
8.8813984e-05;1.0;0.32286182;0.933;0.27678356;0.938;466;466;466;466
6.0989623e-05;1.0;0.32535434;0.933;0.27856663;0.938;466;466;466;466
6.660541e-05;1.0;0.32765284;0.933;0.27988988;0.94;466;466;466;466
8.1584614e-05;1.0;0.32975188;0.933;0.28173143;0.939;466;466;466;466
7.813211e-05;1.0;0.33192083;0.933;0.283437;0.939;466;466;466;466
3.47437e-05;1.0;0.33412385;0.933;0.28478488;0.939;466;466;466;466
4.682622e-05;1.0;0.3355686;0.933;0.28605998;0.939;466;466;466;466
4.5106397e-05;1.0;0.33723158;0.933;0.2874179;0.938;466;466;466;466
4.443182e-05;1.0;0.33919492;0.933;0.28895283;0.939;466;466;466;466
4.090219e-05;1.0;0.34067243;0.933;0.29015863;0.938;466;466;466;466
4.698104e-05;1.0;0.34255317;0.933;0.29126847;0.938;466;466;466;466
3.83162e-05;1.0;0.34376934;0.933;0.29272133;0.938;466;466;466;466
4.070705e-05;1.0;0.34554607;0.933;0.29351193;0.938;466;466;466;466
3.771759e-05;1.0;0.34812117;0.933;0.29478756;0.938;466;466;466;466
5.0897062e-05;1.0;0.34867755;0.933;0.29600012;0.938;466;466;466;466
3.4575613e-05;1.0;0.35035476;0.933;0.2971764;0.938;466;466;466;466
2.798786e-05;1.0;0.3518633;0.933;0.29843354;0.938;466;466;466;466
2.7869723e-05;1.0;0.35377702;0.933;0.29960978;0.938;466;466;466;466
2.2484528e-05;1.0;0.35497794;0.933;0.3008679;0.938;466;466;466;466
3.2618304e-05;1.0;0.35705438;0.933;0.30189723;0.938;466;466;466;466
1.1580835e-05;1.0;0.35826588;0.934;0.3030755;0.938;466;466;466;466
3.805311e-05;1.0;0.36022153;0.933;0.3037811;0.938;466;466;466;466
2.5291445e-05;1.0;0.36115685;0.934;0.30508494;0.937;466;466;466;466
2.568389e-05;1.0;0.3625131;0.934;0.30601174;0.937;466;466;466;466
1.847029e-05;1.0;0.36441588;0.934;0.30713648;0.937;466;466;466;466
1.5762018e-05;1.0;0.36586577;0.934;0.3081952;0.937;466;466;466;466
1.5524154e-05;1.0;0.3668147;0.934;0.30917728;0.937;466;466;466;466
1.1392717e-05;1.0;0.36849958;0.934;0.31032568;0.937;466;466;466;466
1.6522403e-05;1.0;0.36944324;0.934;0.31103295;0.937;466;466;466;466
1.549045e-05;1.0;0.37130332;0.934;0.312074;0.937;466;466;466;466
2.1250302e-05;1.0;0.37211818;0.934;0.3127076;0.937;466;466;466;466
1.8977946e-05;1.0;0.37406328;0.934;0.31383502;0.937;466;466;466;466
1.0274893e-05;1.0;0.37497172;0.934;0.31484187;0.937;466;466;466;466
1.5953407e-05;1.0;0.37672988;0.934;0.31565803;0.937;466;466;466;466
1.6443413e-05;1.0;0.37817925;0.934;0.31656727;0.937;466;466;466;466
9.975408e-06;1.0;0.37917483;0.934;0.31733015;0.937;466;466;466;466
1.3529388e-05;1.0;0.38009736;0.934;0.31814572;0.937;466;466;466;466
1.5582205e-05;1.0;0.3818603;0.934;0.3191656;0.937;466;466;466;466
1.0319909e-05;1.0;0.38303456;0.934;0.31997016;0.937;466;466;466;466
1.1555326e-05;1.0;0.38407418;0.934;0.32078823;0.937;466;466;466;466
7.161984e-06;1.0;0.38496467;0.934;0.3215177;0.936;466;466;466;466
8.679853e-06;1.0;0.38679835;0.934;0.32287398;0.937;466;466;466;466
3.5594712e-06;1.0;0.38817137;0.934;0.3232957;0.937;466;466;466;466
1.0592332e-05;1.0;0.38908997;0.934;0.32435432;0.937;466;466;466;466
6.486205e-06;1.0;0.39050567;0.934;0.32533306;0.936;466;466;466;466
1.0204839e-05;1.0;0.39162043;0.934;0.32609418;0.937;466;466;466;466
1.0791843e-05;1.0;0.3925178;0.934;0.3267234;0.936;466;466;466;466
5.2021373e-06;1.0;0.39450333;0.934;0.32756427;0.936;466;466;466;466
