loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5688734;0.5367647;1.5096496;0.561;1.5189562;0.582;136;136;136;136
0.7236271;0.8088235;0.6880316;0.789;0.6835496;0.775;136;136;136;136
0.3439057;0.9117647;0.55560064;0.823;0.55896914;0.806;136;136;136;136
0.3311777;0.8897059;0.43255842;0.87;0.4384442;0.867;136;136;136;136
0.41238394;0.9191176;0.43107638;0.875;0.41813052;0.865;136;136;136;136
0.32269463;0.9044118;0.38428965;0.889;0.37888315;0.872;136;136;136;136
0.2462393;0.9264706;0.36193168;0.893;0.33696613;0.893;136;136;136;136
0.16829081;0.9411765;0.3320024;0.899;0.31320432;0.898;136;136;136;136
0.12611264;0.9558824;0.34118706;0.893;0.31148595;0.897;136;136;136;136
0.10150875;0.97794116;0.3099684;0.905;0.2813534;0.913;136;136;136;136
0.08110649;0.9705882;0.3068439;0.904;0.28001717;0.91;136;136;136;136
0.13752215;0.9705882;0.31067243;0.909;0.27748603;0.911;136;136;136;136
0.09373536;0.9705882;0.3092024;0.907;0.27625725;0.918;136;136;136;136
0.06497782;0.9852941;0.29762724;0.915;0.25817007;0.923;136;136;136;136
0.06283313;0.9632353;0.36017397;0.911;0.30498725;0.916;136;136;136;136
0.05195273;0.99264705;0.2931295;0.923;0.26091433;0.923;136;136;136;136
0.019364014;1.0;0.31984046;0.912;0.27211592;0.926;136;136;136;136
0.037985474;0.9852941;0.32829973;0.917;0.274517;0.929;136;136;136;136
0.007724458;1.0;0.3206239;0.916;0.2771648;0.929;136;136;136;136
0.021099448;0.99264705;0.33287448;0.919;0.288404;0.923;136;136;136;136
0.01811632;0.99264705;0.338141;0.917;0.28444383;0.931;136;136;136;136
0.009040463;1.0;0.33730435;0.916;0.28304717;0.929;136;136;136;136
0.006607954;1.0;0.33182788;0.921;0.2907184;0.926;136;136;136;136
0.008220565;1.0;0.3474209;0.917;0.3047706;0.925;136;136;136;136
0.0050718295;1.0;0.37652603;0.916;0.30843994;0.929;136;136;136;136
0.0069633974;1.0;0.37239948;0.915;0.3200089;0.925;136;136;136;136
0.008175746;1.0;0.37757966;0.926;0.31507626;0.933;136;136;136;136
0.0029472485;1.0;0.39402637;0.919;0.32787243;0.931;136;136;136;136
0.0022395556;1.0;0.4150865;0.92;0.33974308;0.932;136;136;136;136
0.005615601;1.0;0.41654328;0.91;0.36972195;0.923;136;136;136;136
0.0023436467;1.0;0.39920062;0.924;0.33765242;0.933;136;136;136;136
0.0028660153;1.0;0.41126275;0.927;0.345447;0.927;136;136;136;136
0.01678049;0.9852941;0.4108239;0.923;0.348276;0.932;136;136;136;136
0.0024610574;1.0;0.4132531;0.921;0.352501;0.925;136;136;136;136
0.013209936;0.99264705;0.40864477;0.92;0.34236175;0.931;136;136;136;136
0.0023473392;1.0;0.37943962;0.922;0.34944326;0.929;136;136;136;136
0.0023648643;1.0;0.37597293;0.927;0.33409026;0.931;136;136;136;136
0.001445497;1.0;0.41815057;0.919;0.35241482;0.934;136;136;136;136
0.0010074989;1.0;0.4159348;0.922;0.34890693;0.937;136;136;136;136
0.0012231561;1.0;0.4038783;0.923;0.3504698;0.931;136;136;136;136
0.00070842216;1.0;0.40863377;0.925;0.35151398;0.931;136;136;136;136
0.000943137;1.0;0.41515347;0.925;0.3552043;0.931;136;136;136;136
0.00068300514;1.0;0.41981474;0.927;0.35900757;0.93;136;136;136;136
0.00078992615;1.0;0.42122763;0.927;0.360475;0.931;136;136;136;136
0.00040520926;1.0;0.42591923;0.926;0.363085;0.931;136;136;136;136
0.0005280504;1.0;0.4284661;0.927;0.36613816;0.93;136;136;136;136
0.0007069951;1.0;0.43054748;0.926;0.36825636;0.931;136;136;136;136
0.00028149338;1.0;0.43531302;0.926;0.3708522;0.931;136;136;136;136
0.00055992004;1.0;0.43611255;0.926;0.3737972;0.931;136;136;136;136
0.00037785692;1.0;0.43991214;0.926;0.37515146;0.931;136;136;136;136
0.0002927997;1.0;0.44191495;0.925;0.37779218;0.931;136;136;136;136
0.00046043308;1.0;0.44591838;0.926;0.3797999;0.931;136;136;136;136
0.0004921251;1.0;0.44788915;0.924;0.3820651;0.931;136;136;136;136
0.00015220555;1.0;0.44845754;0.925;0.3838294;0.93;136;136;136;136
