loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7204705;0.7941176;0.62037146;0.811;0.61973596;0.795;277;277;277;277
0.29723236;0.9117647;0.39794418;0.892;0.38054714;0.881;277;277;277;277
0.14472917;0.9558824;0.34719664;0.899;0.3138248;0.894;277;277;277;277
0.112258255;0.9705882;0.31213632;0.907;0.28441384;0.904;277;277;277;277
0.12560786;0.97794116;0.2854429;0.922;0.25098482;0.914;277;277;277;277
0.09595162;0.97794116;0.27517644;0.923;0.25195324;0.918;277;277;277;277
0.12429404;0.9705882;0.28427702;0.919;0.2300583;0.927;277;277;277;277
0.06105709;0.97794116;0.2880173;0.921;0.2330863;0.932;277;277;277;277
0.026468838;0.99264705;0.2946472;0.927;0.24248292;0.922;277;277;277;277
0.042905394;0.9852941;0.26926717;0.93;0.22598636;0.931;277;277;277;277
0.013299979;1.0;0.2947696;0.925;0.21631235;0.937;277;277;277;277
0.01740007;0.99264705;0.29704383;0.926;0.22161636;0.931;277;277;277;277
0.003755482;1.0;0.3099792;0.932;0.24429283;0.931;277;277;277;277
0.0081639085;1.0;0.29681242;0.926;0.220737;0.94;277;277;277;277
0.002799067;1.0;0.32360467;0.918;0.23404431;0.937;277;277;277;277
0.002678364;1.0;0.313476;0.931;0.2390477;0.936;277;277;277;277
0.002442786;1.0;0.32269287;0.928;0.24339296;0.937;277;277;277;277
0.0021223903;1.0;0.30653885;0.935;0.2483637;0.941;277;277;277;277
0.0021802993;1.0;0.3174877;0.934;0.24807832;0.944;277;277;277;277
0.001077411;1.0;0.32769012;0.929;0.24890365;0.942;277;277;277;277
0.0005148451;1.0;0.32936814;0.938;0.2509616;0.941;277;277;277;277
0.00050517544;1.0;0.3358821;0.931;0.25149003;0.943;277;277;277;277
0.00046671467;1.0;0.33387455;0.933;0.25593254;0.946;277;277;277;277
0.00040240068;1.0;0.33840838;0.937;0.2574147;0.944;277;277;277;277
0.00046461218;1.0;0.3414991;0.935;0.25932804;0.947;277;277;277;277
0.00028513014;1.0;0.34425583;0.935;0.2616813;0.945;277;277;277;277
0.00026703466;1.0;0.34650165;0.934;0.26350403;0.947;277;277;277;277
