loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.67415494;0.8088235;0.721643;0.769;0.6965669;0.772;239;239;239;239
0.42980716;0.9044118;0.4673598;0.862;0.46227244;0.856;239;239;239;239
0.21035065;0.9338235;0.36600876;0.892;0.35706237;0.889;239;239;239;239
0.18493503;0.9558824;0.3640562;0.896;0.35020027;0.89;239;239;239;239
0.120826945;0.9558824;0.30408168;0.916;0.2843294;0.913;239;239;239;239
0.15855587;0.9632353;0.27418035;0.927;0.26216903;0.906;239;239;239;239
0.083986096;0.9705882;0.28974125;0.909;0.2536294;0.923;239;239;239;239
0.058573253;0.99264705;0.26136228;0.924;0.2354549;0.925;239;239;239;239
0.10877868;0.9558824;0.26916915;0.925;0.23221157;0.921;239;239;239;239
0.046927754;0.9852941;0.3149723;0.916;0.26902074;0.926;239;239;239;239
0.026853584;0.99264705;0.2955431;0.916;0.24265887;0.922;239;239;239;239
0.041978016;0.9852941;0.2909876;0.925;0.25381324;0.925;239;239;239;239
0.025523704;0.99264705;0.33265534;0.922;0.2713331;0.925;239;239;239;239
0.029307969;0.99264705;0.28217524;0.928;0.2585862;0.923;239;239;239;239
0.008801654;1.0;0.29455057;0.933;0.25367853;0.926;239;239;239;239
0.007728206;1.0;0.2982905;0.927;0.2580295;0.933;239;239;239;239
0.0031825465;1.0;0.28912386;0.927;0.25464225;0.933;239;239;239;239
0.0040686433;1.0;0.30322266;0.929;0.2676136;0.934;239;239;239;239
0.0020101075;1.0;0.32048392;0.925;0.2763174;0.926;239;239;239;239
0.004148038;1.0;0.32641646;0.923;0.28573236;0.935;239;239;239;239
0.0032213011;1.0;0.33663782;0.922;0.29033214;0.93;239;239;239;239
0.0009092605;1.0;0.35257128;0.926;0.27627084;0.936;239;239;239;239
0.00091282104;1.0;0.33097327;0.926;0.28341696;0.932;239;239;239;239
0.0006338255;1.0;0.3208015;0.934;0.28601813;0.934;239;239;239;239
0.0006457483;1.0;0.320849;0.934;0.28168502;0.934;239;239;239;239
0.00075200223;1.0;0.33114928;0.935;0.28521097;0.933;239;239;239;239
0.0011770086;1.0;0.33504444;0.934;0.28954428;0.931;239;239;239;239
0.00038093195;1.0;0.3383626;0.934;0.29258245;0.932;239;239;239;239
0.0005287826;1.0;0.34355024;0.934;0.29515186;0.929;239;239;239;239
0.000635113;1.0;0.34492603;0.934;0.29770508;0.93;239;239;239;239
0.0002795734;1.0;0.3479911;0.935;0.30027765;0.929;239;239;239;239
0.00037493717;1.0;0.35119367;0.935;0.30293834;0.929;239;239;239;239
0.0002772644;1.0;0.35424632;0.935;0.3055152;0.929;239;239;239;239
0.00029908697;1.0;0.3565071;0.936;0.3071122;0.929;239;239;239;239
0.0003670031;1.0;0.35867733;0.936;0.3097225;0.929;239;239;239;239
0.00022786736;1.0;0.36080977;0.935;0.3108416;0.929;239;239;239;239
0.00028023912;1.0;0.36296615;0.936;0.31284952;0.929;239;239;239;239
0.00039833458;1.0;0.36600608;0.936;0.31534448;0.929;239;239;239;239
0.00017602176;1.0;0.36724985;0.936;0.31639767;0.929;239;239;239;239
0.00017545077;1.0;0.36921862;0.936;0.31811538;0.929;239;239;239;239
0.00023079744;1.0;0.370979;0.936;0.31999427;0.93;239;239;239;239
0.00023165633;1.0;0.37289914;0.936;0.32172042;0.929;239;239;239;239
0.00016117586;1.0;0.37343457;0.936;0.32271364;0.93;239;239;239;239
0.00027471816;1.0;0.37698752;0.936;0.3248439;0.93;239;239;239;239
0.00013109595;1.0;0.37745062;0.936;0.32617974;0.931;239;239;239;239
9.9063356e-05;1.0;0.37948263;0.936;0.32761148;0.93;239;239;239;239
0.00018091232;1.0;0.38070342;0.936;0.32904285;0.931;239;239;239;239
0.00014846677;1.0;0.3823116;0.937;0.33062243;0.93;239;239;239;239
6.5890745e-05;1.0;0.38442886;0.936;0.33156055;0.93;239;239;239;239
0.00014845496;1.0;0.38618478;0.936;0.3333021;0.931;239;239;239;239
0.00018404156;1.0;0.38778043;0.936;0.33475566;0.931;239;239;239;239
0.0001124782;1.0;0.3887812;0.936;0.33573225;0.93;239;239;239;239
9.86674e-05;1.0;0.3908639;0.937;0.33686045;0.931;239;239;239;239
0.00021501671;1.0;0.39160076;0.936;0.33822882;0.93;239;239;239;239
0.00012731881;1.0;0.39338568;0.937;0.34017608;0.93;239;239;239;239
0.00010781949;1.0;0.3943393;0.935;0.34066892;0.93;239;239;239;239
9.267963e-05;1.0;0.39599535;0.936;0.3420053;0.93;239;239;239;239
0.00015601351;1.0;0.39770222;0.935;0.34312874;0.932;239;239;239;239
6.286786e-05;1.0;0.39942572;0.936;0.34440652;0.932;239;239;239;239
0.00010388286;1.0;0.40022704;0.935;0.34533036;0.931;239;239;239;239
0.00010555047;1.0;0.40161481;0.936;0.34617612;0.931;239;239;239;239
9.941483e-05;1.0;0.40316385;0.935;0.3476219;0.931;239;239;239;239
0.00013883051;1.0;0.4040335;0.936;0.34813043;0.931;239;239;239;239
0.000115902425;1.0;0.40543965;0.936;0.3492436;0.932;239;239;239;239
0.000111745496;1.0;0.40709406;0.936;0.3501258;0.932;239;239;239;239
7.8053265e-05;1.0;0.4073255;0.935;0.35119647;0.932;239;239;239;239
6.5712426e-05;1.0;0.40981787;0.935;0.35271573;0.931;239;239;239;239
8.997494e-05;1.0;0.410444;0.936;0.35352618;0.931;239;239;239;239
7.938728e-05;1.0;0.41192558;0.936;0.35438246;0.932;239;239;239;239
0.0001085873;1.0;0.41367343;0.936;0.35560736;0.932;239;239;239;239
6.935445e-05;1.0;0.4143638;0.936;0.3563913;0.932;239;239;239;239
6.849302e-05;1.0;0.41533238;0.935;0.35739306;0.933;239;239;239;239
3.7463968e-05;1.0;0.41668412;0.936;0.35818455;0.933;239;239;239;239
6.8239875e-05;1.0;0.41764757;0.935;0.3592562;0.932;239;239;239;239
3.5006058e-05;1.0;0.41904926;0.935;0.36011913;0.933;239;239;239;239
4.264167e-05;1.0;0.4203949;0.935;0.3612311;0.932;239;239;239;239
4.0439314e-05;1.0;0.4209615;0.936;0.36198562;0.933;239;239;239;239
5.3461776e-05;1.0;0.4219048;0.935;0.36277026;0.933;239;239;239;239
4.6094312e-05;1.0;0.4231475;0.936;0.36358964;0.933;239;239;239;239
4.36939e-05;1.0;0.4234444;0.936;0.36404774;0.932;239;239;239;239
6.448089e-05;1.0;0.42492625;0.935;0.36520326;0.933;239;239;239;239
4.154158e-05;1.0;0.4259662;0.935;0.3659225;0.933;239;239;239;239
5.1991716e-05;1.0;0.42723423;0.935;0.3668741;0.933;239;239;239;239
2.8831833e-05;1.0;0.4276548;0.935;0.36759213;0.933;239;239;239;239
2.6371108e-05;1.0;0.4284749;0.935;0.36837023;0.934;239;239;239;239
4.8282818e-05;1.0;0.4295529;0.935;0.3693153;0.933;239;239;239;239
4.0410403e-05;1.0;0.43098125;0.935;0.37019035;0.933;239;239;239;239
4.2824777e-05;1.0;0.4312217;0.935;0.37069398;0.934;239;239;239;239
3.4158496e-05;1.0;0.43295926;0.935;0.37118426;0.934;239;239;239;239
4.023743e-05;1.0;0.4334271;0.935;0.37233302;0.934;239;239;239;239
4.2657917e-05;1.0;0.4341782;0.935;0.37294912;0.933;239;239;239;239
2.163627e-05;1.0;0.43546128;0.935;0.37379965;0.934;239;239;239;239
2.6749634e-05;1.0;0.43618047;0.935;0.37443566;0.934;239;239;239;239
2.4489058e-05;1.0;0.4371958;0.935;0.37529194;0.933;239;239;239;239
4.5917823e-05;1.0;0.43781814;0.935;0.37578788;0.934;239;239;239;239
4.7677073e-05;1.0;0.43849364;0.935;0.37624392;0.934;239;239;239;239
2.0081592e-05;1.0;0.4393606;0.935;0.3770579;0.934;239;239;239;239
2.2963788e-05;1.0;0.4407095;0.935;0.37809634;0.934;239;239;239;239
1.4266228e-05;1.0;0.44170246;0.935;0.37862092;0.934;239;239;239;239
3.0369149e-05;1.0;0.44214305;0.935;0.37929568;0.934;239;239;239;239
3.0369074e-05;1.0;0.4433919;0.935;0.38003397;0.934;239;239;239;239
2.9487093e-05;1.0;0.44404015;0.935;0.38060448;0.934;239;239;239;239
