loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6172083;0.7794118;0.72585946;0.762;0.75783724;0.735;243;243;243;243
0.3062046;0.89705884;0.5042699;0.857;0.46992666;0.848;243;243;243;243
0.2447477;0.9338235;0.36365134;0.899;0.35404348;0.891;243;243;243;243
0.30878687;0.9485294;0.34922013;0.893;0.32538483;0.896;243;243;243;243
0.17661832;0.9485294;0.31021982;0.908;0.2833505;0.911;243;243;243;243
0.16739362;0.9338235;0.28552455;0.916;0.25343546;0.911;243;243;243;243
0.08497247;0.9852941;0.2987018;0.918;0.25401106;0.912;243;243;243;243
0.031903062;1.0;0.29886097;0.907;0.2449281;0.919;243;243;243;243
0.042722043;0.9852941;0.28017828;0.918;0.2289037;0.926;243;243;243;243
0.06519316;0.9852941;0.29902184;0.915;0.24774815;0.923;243;243;243;243
0.09212428;0.9852941;0.32294756;0.914;0.255217;0.924;243;243;243;243
0.014281222;1.0;0.3079144;0.916;0.26070714;0.923;243;243;243;243
0.01374474;1.0;0.30910388;0.919;0.25000045;0.921;243;243;243;243
0.0067633064;1.0;0.32636538;0.924;0.260629;0.926;243;243;243;243
0.009740669;1.0;0.31820527;0.93;0.2511932;0.932;243;243;243;243
0.0040046945;1.0;0.31108773;0.928;0.25424752;0.927;243;243;243;243
0.002840416;1.0;0.31149694;0.927;0.26217264;0.926;243;243;243;243
0.002314305;1.0;0.32403237;0.928;0.27080262;0.927;243;243;243;243
0.0024068733;1.0;0.3393119;0.928;0.27447858;0.929;243;243;243;243
0.0014386175;1.0;0.3289249;0.932;0.26830664;0.933;243;243;243;243
0.0007070549;1.0;0.3317781;0.928;0.2751583;0.933;243;243;243;243
0.000600989;1.0;0.3362756;0.931;0.27842048;0.93;243;243;243;243
0.0016707627;1.0;0.34680337;0.929;0.28422984;0.93;243;243;243;243
0.000849267;1.0;0.34727582;0.93;0.28540155;0.931;243;243;243;243
0.00049781427;1.0;0.35045654;0.929;0.2882792;0.93;243;243;243;243
0.00052526593;1.0;0.35286114;0.931;0.29116204;0.931;243;243;243;243
0.00038983786;1.0;0.3601913;0.93;0.29440635;0.93;243;243;243;243
0.0003547016;1.0;0.36130437;0.93;0.2962352;0.932;243;243;243;243
0.00031451727;1.0;0.3637786;0.932;0.2982533;0.931;243;243;243;243
0.00029276917;1.0;0.36806723;0.93;0.30091503;0.932;243;243;243;243
0.00018271619;1.0;0.36995655;0.93;0.30260602;0.933;243;243;243;243
0.00024916322;1.0;0.37433308;0.929;0.30479765;0.932;243;243;243;243
0.00024684388;1.0;0.37780336;0.93;0.30733708;0.933;243;243;243;243
0.00027295577;1.0;0.37756622;0.931;0.30860326;0.932;243;243;243;243
0.00018141758;1.0;0.38221315;0.929;0.31086224;0.93;243;243;243;243
0.00035836158;1.0;0.38426253;0.93;0.3122028;0.931;243;243;243;243
0.00021238234;1.0;0.38768613;0.93;0.3144135;0.932;243;243;243;243
0.00024011353;1.0;0.38996208;0.929;0.3159098;0.931;243;243;243;243
0.00036171929;1.0;0.39148667;0.931;0.3179736;0.932;243;243;243;243
0.00027894846;1.0;0.3960602;0.93;0.3193557;0.932;243;243;243;243
0.00011246788;1.0;0.3951285;0.931;0.3209558;0.931;243;243;243;243
0.00012476933;1.0;0.3977466;0.931;0.32228157;0.932;243;243;243;243
0.00020513815;1.0;0.39967686;0.93;0.32360607;0.932;243;243;243;243
0.0002179161;1.0;0.40176368;0.93;0.32551077;0.932;243;243;243;243
0.00018618316;1.0;0.40515423;0.93;0.32700592;0.932;243;243;243;243
0.00016147223;1.0;0.4058048;0.929;0.32759377;0.932;243;243;243;243
0.00016329944;1.0;0.40808284;0.929;0.3297611;0.932;243;243;243;243
0.00010071641;1.0;0.40990317;0.931;0.3305462;0.933;243;243;243;243
0.00012654386;1.0;0.41241562;0.928;0.33215883;0.933;243;243;243;243
0.000111400506;1.0;0.4124743;0.93;0.3333786;0.933;243;243;243;243
8.6790125e-05;1.0;0.41647428;0.929;0.33492935;0.933;243;243;243;243
0.00013116036;1.0;0.41633597;0.929;0.33553073;0.932;243;243;243;243
8.683946e-05;1.0;0.41863662;0.928;0.33679914;0.933;243;243;243;243
0.00016503393;1.0;0.42080957;0.929;0.3383662;0.933;243;243;243;243
6.416884e-05;1.0;0.42143402;0.928;0.33916423;0.934;243;243;243;243
5.5868404e-05;1.0;0.42385608;0.929;0.34079877;0.933;243;243;243;243
8.407415e-05;1.0;0.42477104;0.928;0.34153542;0.933;243;243;243;243
8.518101e-05;1.0;0.4264143;0.929;0.34282765;0.933;243;243;243;243
5.838709e-05;1.0;0.42911035;0.928;0.3440372;0.933;243;243;243;243
8.4111416e-05;1.0;0.42919695;0.928;0.34489572;0.934;243;243;243;243
7.747028e-05;1.0;0.43147695;0.928;0.3457554;0.933;243;243;243;243
7.659723e-05;1.0;0.4321383;0.929;0.34699926;0.933;243;243;243;243
9.647981e-05;1.0;0.43436664;0.929;0.34800962;0.933;243;243;243;243
5.7208727e-05;1.0;0.43576974;0.928;0.3493415;0.933;243;243;243;243
4.5265824e-05;1.0;0.4371376;0.929;0.3504163;0.934;243;243;243;243
9.460857e-05;1.0;0.43869904;0.928;0.35128587;0.933;243;243;243;243
7.216909e-05;1.0;0.4397077;0.928;0.3520816;0.934;243;243;243;243
3.6429235e-05;1.0;0.44112357;0.928;0.3531886;0.934;243;243;243;243
8.1662256e-05;1.0;0.4430805;0.929;0.35438114;0.934;243;243;243;243
3.3199245e-05;1.0;0.4440833;0.928;0.35560572;0.934;243;243;243;243
