loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9378282;0.8014706;0.96876913;0.762;1.007333;0.746;173;173;173;173
0.43513966;0.9191176;0.6405986;0.792;0.6087374;0.791;173;173;173;173
0.29214785;0.89705884;0.4891554;0.856;0.44624037;0.855;173;173;173;173
0.30637035;0.9044118;0.41066682;0.883;0.38757384;0.87;173;173;173;173
0.15789896;0.9485294;0.39083484;0.893;0.3538006;0.889;173;173;173;173
0.258412;0.9264706;0.40588212;0.891;0.36635268;0.878;173;173;173;173
0.21339229;0.9338235;0.34257782;0.907;0.3042705;0.899;173;173;173;173
0.17265283;0.9485294;0.33114642;0.912;0.27961385;0.912;173;173;173;173
0.12885118;0.9558824;0.31912956;0.911;0.2740531;0.923;173;173;173;173
0.09145273;0.9632353;0.30523348;0.923;0.26018545;0.921;173;173;173;173
0.067186296;0.97794116;0.31219018;0.921;0.25966373;0.928;173;173;173;173
0.10984252;0.9632353;0.3156987;0.919;0.2600149;0.926;173;173;173;173
0.028945737;1.0;0.31344017;0.923;0.26446286;0.927;173;173;173;173
0.029686686;0.99264705;0.3501663;0.918;0.2820375;0.925;173;173;173;173
0.01775325;1.0;0.3623027;0.911;0.27476847;0.929;173;173;173;173
0.010732747;1.0;0.35297936;0.92;0.27889922;0.929;173;173;173;173
0.018111154;1.0;0.3908844;0.908;0.30855703;0.923;173;173;173;173
0.01100403;1.0;0.37083417;0.92;0.297029;0.923;173;173;173;173
0.052441187;0.9852941;0.39313987;0.913;0.2911205;0.929;173;173;173;173
0.025581999;0.99264705;0.3777324;0.92;0.31414184;0.92;173;173;173;173
0.021683061;0.99264705;0.39110425;0.918;0.29609048;0.925;173;173;173;173
0.00700995;1.0;0.42988548;0.913;0.32089207;0.921;173;173;173;173
0.02670835;0.9852941;0.4179978;0.918;0.3241499;0.926;173;173;173;173
0.0052179173;1.0;0.43810028;0.916;0.3192753;0.929;173;173;173;173
0.004864544;1.0;0.38699946;0.922;0.30195805;0.938;173;173;173;173
0.001918637;1.0;0.36584482;0.928;0.32120374;0.934;173;173;173;173
0.002938929;1.0;0.3779355;0.919;0.31886494;0.935;173;173;173;173
0.0020959247;1.0;0.36763802;0.926;0.32325628;0.936;173;173;173;173
0.0015812719;1.0;0.37801403;0.927;0.32826504;0.935;173;173;173;173
0.0009867123;1.0;0.38522547;0.927;0.33038875;0.934;173;173;173;173
0.00075036526;1.0;0.38764703;0.929;0.33707374;0.935;173;173;173;173
0.00095926534;1.0;0.3922549;0.927;0.33899048;0.934;173;173;173;173
0.00077110366;1.0;0.39751622;0.928;0.3451442;0.934;173;173;173;173
0.00019939101;1.0;0.4004426;0.927;0.34713125;0.935;173;173;173;173
0.00086938165;1.0;0.40490028;0.93;0.3504079;0.935;173;173;173;173
0.000501554;1.0;0.40860853;0.927;0.35480425;0.935;173;173;173;173
0.0012885594;1.0;0.4123641;0.93;0.35673746;0.935;173;173;173;173
0.0005172841;1.0;0.41617352;0.928;0.3590205;0.935;173;173;173;173
0.00036320736;1.0;0.41771486;0.927;0.36250865;0.935;173;173;173;173
0.0004882817;1.0;0.42128965;0.929;0.36489877;0.936;173;173;173;173
0.00021785783;1.0;0.42419523;0.928;0.3666176;0.937;173;173;173;173
0.00021179026;1.0;0.42607918;0.928;0.36996233;0.935;173;173;173;173
0.00048938557;1.0;0.4304475;0.927;0.3722141;0.936;173;173;173;173
0.00022580307;1.0;0.43284878;0.927;0.37372512;0.936;173;173;173;173
0.00034661082;1.0;0.43499705;0.927;0.3757231;0.935;173;173;173;173
0.00034822174;1.0;0.43703014;0.929;0.37867394;0.936;173;173;173;173
0.00020640409;1.0;0.43904078;0.927;0.37903687;0.936;173;173;173;173
0.00010850589;1.0;0.44273126;0.93;0.38294366;0.936;173;173;173;173
0.00024884607;1.0;0.4420362;0.927;0.3826363;0.936;173;173;173;173
0.00022330988;1.0;0.4447907;0.928;0.38462314;0.936;173;173;173;173
0.00022673175;1.0;0.44685665;0.928;0.38683504;0.936;173;173;173;173
0.00029060876;1.0;0.44870484;0.928;0.38746852;0.936;173;173;173;173
0.00029142798;1.0;0.45004728;0.928;0.38923255;0.936;173;173;173;173
0.00017653345;1.0;0.45297527;0.929;0.39186677;0.936;173;173;173;173
0.0002470877;1.0;0.45427567;0.927;0.3914651;0.936;173;173;173;173
0.00020401782;1.0;0.4566227;0.929;0.39451283;0.936;173;173;173;173
7.762367e-05;1.0;0.45861366;0.929;0.3955702;0.936;173;173;173;173
0.00018356217;1.0;0.46046513;0.929;0.39678854;0.936;173;173;173;173
0.00018234261;1.0;0.4634104;0.929;0.39881983;0.936;173;173;173;173
0.0001698382;1.0;0.4627435;0.929;0.39980164;0.936;173;173;173;173
0.00018118936;1.0;0.46527338;0.929;0.40099946;0.936;173;173;173;173
6.6509536e-05;1.0;0.46988562;0.929;0.4038011;0.936;173;173;173;173
0.000111006106;1.0;0.47041827;0.929;0.40444076;0.936;173;173;173;173
0.00011458864;1.0;0.47255707;0.929;0.40584624;0.937;173;173;173;173
0.000108749926;1.0;0.4757132;0.929;0.40801805;0.936;173;173;173;173
0.00012860393;1.0;0.47567362;0.929;0.40771532;0.936;173;173;173;173
0.00011363857;1.0;0.47589868;0.929;0.40956935;0.936;173;173;173;173
9.00256e-05;1.0;0.47897723;0.929;0.4110029;0.937;173;173;173;173
6.924283e-05;1.0;0.48231688;0.929;0.41316023;0.937;173;173;173;173
0.00012884663;1.0;0.4829593;0.929;0.41335258;0.937;173;173;173;173
3.6214806e-05;1.0;0.48323056;0.929;0.41472962;0.935;173;173;173;173
9.1592374e-05;1.0;0.48487285;0.929;0.4161438;0.937;173;173;173;173
6.0558792e-05;1.0;0.48797292;0.929;0.41750115;0.937;173;173;173;173
7.174559e-05;1.0;0.48842353;0.928;0.41825095;0.936;173;173;173;173
5.0611125e-05;1.0;0.49109027;0.929;0.41997424;0.937;173;173;173;173
7.693875e-05;1.0;0.49259254;0.929;0.42155725;0.937;173;173;173;173
4.710566e-05;1.0;0.49421763;0.929;0.42199495;0.936;173;173;173;173
5.496413e-05;1.0;0.49575928;0.929;0.42352605;0.937;173;173;173;173
9.598106e-05;1.0;0.49514097;0.929;0.42401654;0.936;173;173;173;173
3.3750293e-05;1.0;0.4969182;0.929;0.42540276;0.937;173;173;173;173
8.060046e-05;1.0;0.49901745;0.929;0.42579764;0.936;173;173;173;173
9.351994e-05;1.0;0.5005839;0.929;0.42868355;0.937;173;173;173;173
4.5662317e-05;1.0;0.50218207;0.929;0.42843807;0.936;173;173;173;173
4.966969e-05;1.0;0.50464773;0.929;0.43001026;0.936;173;173;173;173
9.040226e-05;1.0;0.5038777;0.929;0.43102506;0.936;173;173;173;173
4.8333037e-05;1.0;0.5054609;0.929;0.4323684;0.936;173;173;173;173
6.569427e-05;1.0;0.5079247;0.929;0.43284583;0.937;173;173;173;173
9.173095e-05;1.0;0.5099762;0.928;0.43507326;0.936;173;173;173;173
4.9009002e-05;1.0;0.5098868;0.929;0.43505993;0.936;173;173;173;173
4.1103136e-05;1.0;0.51143783;0.929;0.43612814;0.936;173;173;173;173
3.4577006e-05;1.0;0.5121277;0.929;0.4367185;0.936;173;173;173;173
3.8918093e-05;1.0;0.5126416;0.929;0.4376186;0.936;173;173;173;173
4.0627197e-05;1.0;0.51726025;0.928;0.4399646;0.935;173;173;173;173
6.8917485e-05;1.0;0.51605844;0.927;0.439712;0.936;173;173;173;173
5.6755507e-05;1.0;0.5170585;0.928;0.44123334;0.936;173;173;173;173
7.855966e-05;1.0;0.5201266;0.928;0.44212943;0.936;173;173;173;173
4.2989628e-05;1.0;0.5194469;0.928;0.44241565;0.936;173;173;173;173
2.696026e-05;1.0;0.5211481;0.928;0.44361556;0.936;173;173;173;173
2.6427859e-05;1.0;0.52300537;0.928;0.44427252;0.936;173;173;173;173
5.252069e-05;1.0;0.5239394;0.928;0.44544175;0.936;173;173;173;173
6.160712e-05;1.0;0.52379125;0.928;0.44578105;0.936;173;173;173;173
3.6367634e-05;1.0;0.52524793;0.927;0.4469144;0.936;173;173;173;173
2.8776816e-05;1.0;0.5264466;0.927;0.4473739;0.936;173;173;173;173
6.717501e-05;1.0;0.52792084;0.927;0.44920853;0.936;173;173;173;173
3.3290384e-05;1.0;0.5280697;0.926;0.4476502;0.936;173;173;173;173
6.312706e-05;1.0;0.5322369;0.927;0.45100784;0.935;173;173;173;173
4.993736e-05;1.0;0.53016496;0.926;0.45060438;0.936;173;173;173;173
3.8257353e-05;1.0;0.53153014;0.927;0.4520628;0.936;173;173;173;173
3.436308e-05;1.0;0.53351057;0.927;0.45243976;0.936;173;173;173;173
2.8048336e-05;1.0;0.53634924;0.927;0.4546328;0.935;173;173;173;173
4.408107e-05;1.0;0.5359053;0.927;0.4543605;0.936;173;173;173;173
2.2678456e-05;1.0;0.5349039;0.926;0.45443246;0.936;173;173;173;173
2.7687682e-05;1.0;0.537922;0.927;0.45642844;0.935;173;173;173;173
1.1940569e-05;1.0;0.5385737;0.927;0.45617285;0.935;173;173;173;173
4.0030383e-05;1.0;0.53884584;0.927;0.45741293;0.936;173;173;173;173
4.097083e-05;1.0;0.5396824;0.927;0.4573663;0.936;173;173;173;173
1.4364867e-05;1.0;0.5402216;0.927;0.45885402;0.936;173;173;173;173
2.2604208e-05;1.0;0.5422444;0.927;0.4594944;0.935;173;173;173;173
2.9333138e-05;1.0;0.5429214;0.927;0.4599722;0.936;173;173;173;173
2.1038019e-05;1.0;0.54513353;0.927;0.4614637;0.935;173;173;173;173
3.2809618e-05;1.0;0.54551613;0.927;0.46237284;0.935;173;173;173;173
2.5855566e-05;1.0;0.5460963;0.927;0.46241552;0.936;173;173;173;173
3.6862766e-05;1.0;0.5466674;0.926;0.4625538;0.936;173;173;173;173
2.7615046e-05;1.0;0.54715735;0.927;0.4640107;0.936;173;173;173;173
2.991129e-05;1.0;0.5481921;0.927;0.46422395;0.935;173;173;173;173
3.051352e-05;1.0;0.55061686;0.927;0.4659772;0.935;173;173;173;173
3.446956e-05;1.0;0.55063534;0.927;0.4662239;0.934;173;173;173;173
2.8223305e-05;1.0;0.5517334;0.927;0.46673024;0.936;173;173;173;173
2.5412388e-05;1.0;0.5542999;0.926;0.46837145;0.934;173;173;173;173
2.5774716e-05;1.0;0.5541898;0.927;0.4686095;0.935;173;173;173;173
3.7468166e-05;1.0;0.5553351;0.926;0.46989855;0.934;173;173;173;173
1.5128542e-05;1.0;0.5550608;0.926;0.4689497;0.936;173;173;173;173
2.140969e-05;1.0;0.55743366;0.927;0.4712758;0.934;173;173;173;173
1.0799609e-05;1.0;0.5576228;0.927;0.47197747;0.935;173;173;173;173
1.2948839e-05;1.0;0.5582479;0.927;0.4713029;0.936;173;173;173;173
1.495506e-05;1.0;0.55860645;0.927;0.47280663;0.935;173;173;173;173
2.3874925e-05;1.0;0.56016064;0.927;0.4736686;0.934;173;173;173;173
2.0449746e-05;1.0;0.56037354;0.927;0.47361907;0.936;173;173;173;173
9.2337705e-06;1.0;0.5624448;0.927;0.4745795;0.935;173;173;173;173
2.1406502e-05;1.0;0.5611312;0.926;0.47427785;0.936;173;173;173;173
