loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2857025;0.19117647;2.2847693;0.174;2.2835;0.209;36;36;36;36
2.0584638;0.27941176;2.0361524;0.294;2.0390306;0.278;36;36;36;36
1.6696393;0.21323529;1.7193981;0.304;1.7287585;0.267;36;36;36;36
1.4343834;0.50735295;1.5585548;0.464;1.6095537;0.392;36;36;36;36
1.1821581;0.5955882;1.3643152;0.541;1.4708389;0.508;36;36;36;36
1.0492985;0.6764706;1.1534783;0.639;1.2645701;0.612;36;36;36;36
0.9536035;0.7794118;0.9997824;0.699;1.0826895;0.691;36;36;36;36
0.8459951;0.8088235;0.9259386;0.74;0.9773934;0.719;36;36;36;36
0.68893516;0.7647059;0.83396673;0.769;0.885196;0.746;36;36;36;36
0.5027832;0.8455882;0.81094646;0.767;0.8250565;0.77;36;36;36;36
0.41593468;0.89705884;0.74215454;0.791;0.7609194;0.778;36;36;36;36
0.6381205;0.85294116;0.7379971;0.785;0.73245376;0.784;36;36;36;36
0.37169012;0.88235295;0.6976479;0.803;0.6899182;0.791;36;36;36;36
0.42305896;0.8161765;0.65632796;0.807;0.6677572;0.789;36;36;36;36
0.4001015;0.88235295;0.63375133;0.819;0.6345119;0.811;36;36;36;36
0.48474783;0.8602941;0.62650067;0.813;0.6257526;0.812;36;36;36;36
0.28674978;0.9411765;0.59960276;0.834;0.60673445;0.819;36;36;36;36
0.43759662;0.89705884;0.61081725;0.826;0.5857176;0.832;36;36;36;36
0.406645;0.9044118;0.58739424;0.826;0.5738046;0.829;36;36;36;36
0.35984042;0.8897059;0.60217625;0.825;0.57775307;0.83;36;36;36;36
0.30922675;0.89705884;0.56019795;0.836;0.5613049;0.84;36;36;36;36
0.33827996;0.86764705;0.5552911;0.844;0.5425914;0.839;36;36;36;36
0.34285188;0.88235295;0.57478344;0.844;0.5512334;0.838;36;36;36;36
0.2759773;0.9117647;0.52931535;0.856;0.53597534;0.843;36;36;36;36
0.38316667;0.9117647;0.5362827;0.85;0.5137326;0.858;36;36;36;36
0.30008188;0.89705884;0.5282451;0.855;0.5119267;0.856;36;36;36;36
0.20125768;0.9338235;0.5170591;0.866;0.503404;0.853;36;36;36;36
0.33553624;0.9044118;0.5336994;0.852;0.50979424;0.853;36;36;36;36
0.28581017;0.8897059;0.5206779;0.854;0.5201938;0.847;36;36;36;36
0.19696105;0.9558824;0.520076;0.851;0.5120021;0.851;36;36;36;36
0.18198682;0.9485294;0.50870806;0.865;0.49884146;0.851;36;36;36;36
0.2662189;0.9191176;0.50255245;0.865;0.48633143;0.858;36;36;36;36
0.1967175;0.9264706;0.5146437;0.866;0.4771164;0.862;36;36;36;36
0.18359968;0.9705882;0.488666;0.875;0.47219804;0.871;36;36;36;36
0.20411636;0.9632353;0.49996382;0.868;0.47640866;0.857;36;36;36;36
0.22735152;0.9338235;0.4961627;0.871;0.47033027;0.856;36;36;36;36
0.26790443;0.9411765;0.4922639;0.87;0.4712821;0.866;36;36;36;36
0.20488025;0.9485294;0.49537736;0.871;0.47594705;0.853;36;36;36;36
0.28300595;0.9264706;0.49433047;0.871;0.47123608;0.857;36;36;36;36
0.2545359;0.9338235;0.5148823;0.857;0.47858787;0.855;36;36;36;36
0.18257044;0.9632353;0.5008886;0.86;0.4886092;0.866;36;36;36;36
0.19644178;0.9411765;0.48930633;0.867;0.47193366;0.868;36;36;36;36
0.1646517;0.9558824;0.48221976;0.868;0.46960896;0.865;36;36;36;36
0.1671942;0.9558824;0.49572778;0.862;0.4651439;0.869;36;36;36;36
0.1843991;0.9411765;0.48948786;0.873;0.47351503;0.874;36;36;36;36
0.08988908;0.9852941;0.4690617;0.88;0.45248622;0.873;36;36;36;36
0.10753758;0.9852941;0.49116173;0.87;0.45604017;0.875;36;36;36;36
0.16901216;0.9632353;0.49506474;0.869;0.45638978;0.876;36;36;36;36
0.08655633;0.9852941;0.46637526;0.878;0.44418427;0.878;36;36;36;36
0.112564586;0.9705882;0.48335803;0.869;0.45268044;0.883;36;36;36;36
0.05784787;1.0;0.5116015;0.867;0.46333882;0.88;36;36;36;36
0.14822973;0.9411765;0.4691853;0.881;0.44753352;0.887;36;36;36;36
0.17925179;0.9705882;0.48753062;0.873;0.45908967;0.881;36;36;36;36
0.120430626;0.9705882;0.4921006;0.875;0.4689771;0.876;36;36;36;36
0.1531454;0.9705882;0.5014089;0.871;0.48659664;0.874;36;36;36;36
0.067306116;0.9852941;0.4954227;0.873;0.47455567;0.876;36;36;36;36
0.083865166;0.9852941;0.5010102;0.871;0.48826423;0.875;36;36;36;36
0.05077616;0.99264705;0.4930649;0.872;0.4849962;0.88;36;36;36;36
0.042534962;1.0;0.51024204;0.867;0.50250506;0.876;36;36;36;36
0.084564455;0.97794116;0.49151072;0.874;0.4712051;0.884;36;36;36;36
0.11732282;0.97794116;0.48150256;0.883;0.47825888;0.883;36;36;36;36
0.036985308;1.0;0.50816876;0.87;0.47928327;0.886;36;36;36;36
0.05004134;0.99264705;0.4989082;0.883;0.49846253;0.884;36;36;36;36
0.052892048;0.9852941;0.5046696;0.878;0.49994713;0.883;36;36;36;36
0.08037375;0.9852941;0.50083214;0.884;0.49068993;0.884;36;36;36;36
0.03366826;0.99264705;0.5131043;0.878;0.5081852;0.882;36;36;36;36
0.024540776;0.99264705;0.5308887;0.876;0.5056132;0.879;36;36;36;36
0.036753725;0.9852941;0.51164585;0.88;0.51534706;0.881;36;36;36;36
0.03052539;1.0;0.5151112;0.886;0.5172212;0.876;36;36;36;36
0.07229934;0.97794116;0.5274931;0.885;0.5140106;0.883;36;36;36;36
0.03636926;0.97794116;0.51350105;0.881;0.5134931;0.881;36;36;36;36
0.03167458;0.99264705;0.5229345;0.879;0.5207987;0.881;36;36;36;36
0.025799066;1.0;0.5244825;0.88;0.5285311;0.88;36;36;36;36
0.02057138;1.0;0.54569346;0.881;0.5519092;0.876;36;36;36;36
0.044657677;0.99264705;0.5589481;0.878;0.55684453;0.882;36;36;36;36
0.028506108;1.0;0.56690735;0.881;0.602353;0.871;36;36;36;36
0.04445889;0.9852941;0.5421947;0.885;0.58024585;0.883;36;36;36;36
0.05451217;0.9852941;0.56011885;0.872;0.5559607;0.878;36;36;36;36
0.0357596;0.99264705;0.5743959;0.872;0.5745151;0.875;36;36;36;36
0.0148169;1.0;0.5680228;0.881;0.56816864;0.883;36;36;36;36
0.041578144;0.9852941;0.5737483;0.883;0.5788947;0.881;36;36;36;36
0.021777857;1.0;0.5779213;0.878;0.57847524;0.882;36;36;36;36
0.0666639;0.9852941;0.5863655;0.871;0.5925313;0.879;36;36;36;36
0.011821391;1.0;0.5838858;0.876;0.5816272;0.885;36;36;36;36
0.015489058;1.0;0.5926937;0.869;0.6110636;0.88;36;36;36;36
0.017042926;1.0;0.59499204;0.881;0.6106771;0.881;36;36;36;36
0.009155826;1.0;0.60849375;0.875;0.6286817;0.881;36;36;36;36
0.012273429;1.0;0.60694057;0.881;0.6181626;0.882;36;36;36;36
0.050603017;0.9852941;0.6127711;0.877;0.6243372;0.884;36;36;36;36
0.050581586;0.99264705;0.6338936;0.873;0.65219146;0.882;36;36;36;36
0.01961347;1.0;0.6676839;0.867;0.69546187;0.878;36;36;36;36
0.01859817;0.99264705;0.6361512;0.878;0.6687565;0.884;36;36;36;36
0.0116144335;1.0;0.68408746;0.867;0.7153925;0.875;36;36;36;36
0.016599013;0.99264705;0.6782207;0.878;0.6906013;0.882;36;36;36;36
0.010762631;1.0;0.6669961;0.873;0.67136085;0.884;36;36;36;36
0.0086779855;1.0;0.6730855;0.875;0.68539953;0.879;36;36;36;36
0.0049255304;1.0;0.680651;0.873;0.7078297;0.878;36;36;36;36
0.006451077;1.0;0.69214845;0.869;0.71496254;0.882;36;36;36;36
0.0073018842;1.0;0.68097097;0.879;0.6951253;0.883;36;36;36;36
0.005931479;1.0;0.68450034;0.872;0.7146364;0.882;36;36;36;36
0.0046908166;1.0;0.69519734;0.874;0.70993674;0.884;36;36;36;36
0.009270868;1.0;0.70062697;0.879;0.7104953;0.884;36;36;36;36
