loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7107602;0.52205884;1.6522977;0.513;1.681979;0.506;118;118;118;118
0.7075154;0.8308824;0.78664845;0.758;0.76938593;0.752;118;118;118;118
0.65280014;0.8308824;0.5544403;0.843;0.57536894;0.815;118;118;118;118
0.27010846;0.9264706;0.45635214;0.873;0.43939897;0.864;118;118;118;118
0.20488723;0.9338235;0.40868798;0.89;0.40536278;0.869;118;118;118;118
0.32089502;0.9044118;0.39367944;0.884;0.37858412;0.877;118;118;118;118
0.19686623;0.9485294;0.38653705;0.883;0.36812752;0.888;118;118;118;118
0.2207179;0.9264706;0.38249293;0.891;0.360264;0.887;118;118;118;118
0.1440725;0.9632353;0.38730034;0.882;0.37372047;0.883;118;118;118;118
0.32169464;0.9411765;0.34858504;0.897;0.32036248;0.899;118;118;118;118
0.11324385;0.9632353;0.31779432;0.908;0.31211415;0.908;118;118;118;118
0.15890367;0.9705882;0.33353692;0.904;0.31670547;0.903;118;118;118;118
0.104608156;0.9705882;0.32199356;0.905;0.29430366;0.907;118;118;118;118
0.11664332;0.9558824;0.34379628;0.898;0.31061792;0.902;118;118;118;118
0.083178796;0.97794116;0.31178203;0.907;0.27708375;0.918;118;118;118;118
0.1271243;0.9705882;0.32158965;0.907;0.2805528;0.913;118;118;118;118
0.0661473;0.97794116;0.31323674;0.909;0.27399856;0.918;118;118;118;118
0.026968813;1.0;0.30379242;0.909;0.2801207;0.915;118;118;118;118
0.044243988;0.99264705;0.33102086;0.908;0.2851318;0.92;118;118;118;118
0.046805076;0.99264705;0.34526265;0.905;0.28903908;0.915;118;118;118;118
0.036403928;1.0;0.31471676;0.908;0.29774365;0.916;118;118;118;118
0.025417224;0.99264705;0.35429773;0.907;0.2937523;0.92;118;118;118;118
0.041780964;0.9852941;0.3370336;0.912;0.29556122;0.925;118;118;118;118
0.0151875;1.0;0.33887726;0.911;0.30145442;0.924;118;118;118;118
0.010216293;1.0;0.32591316;0.921;0.30579382;0.922;118;118;118;118
0.010601401;1.0;0.3358687;0.909;0.31202778;0.925;118;118;118;118
0.0088114645;1.0;0.35884005;0.91;0.32138222;0.92;118;118;118;118
0.0102963755;1.0;0.3396264;0.91;0.3079008;0.926;118;118;118;118
0.0033429724;1.0;0.34482953;0.915;0.31320465;0.926;118;118;118;118
0.0053431904;1.0;0.35014033;0.92;0.32789794;0.92;118;118;118;118
0.0071097356;1.0;0.35511371;0.919;0.3330837;0.92;118;118;118;118
0.0040645646;1.0;0.36521727;0.918;0.33672208;0.923;118;118;118;118
0.0034739543;1.0;0.3609285;0.924;0.34047118;0.92;118;118;118;118
0.004130941;1.0;0.36883286;0.914;0.34836584;0.923;118;118;118;118
0.001950876;1.0;0.37166575;0.917;0.34425783;0.921;118;118;118;118
0.003773436;1.0;0.37825063;0.916;0.36128655;0.92;118;118;118;118
0.0027241912;1.0;0.38766763;0.916;0.35826257;0.924;118;118;118;118
0.001984416;1.0;0.38502854;0.919;0.3635415;0.922;118;118;118;118
0.0022071535;1.0;0.39649433;0.915;0.36425588;0.925;118;118;118;118
0.0013738554;1.0;0.40298152;0.915;0.3668929;0.923;118;118;118;118
0.0012303228;1.0;0.40261725;0.918;0.36674875;0.927;118;118;118;118
0.0009056678;1.0;0.4046792;0.919;0.37449822;0.924;118;118;118;118
0.001527313;1.0;0.4076071;0.919;0.3769242;0.924;118;118;118;118
0.000721863;1.0;0.4093086;0.92;0.37760434;0.925;118;118;118;118
0.00048044894;1.0;0.41383892;0.918;0.38105872;0.926;118;118;118;118
0.0010285927;1.0;0.4223355;0.918;0.38429654;0.925;118;118;118;118
0.0011668486;1.0;0.41925845;0.915;0.38590404;0.927;118;118;118;118
0.00073533604;1.0;0.4206354;0.916;0.3870761;0.925;118;118;118;118
0.00083300425;1.0;0.4238592;0.917;0.39000863;0.923;118;118;118;118
0.00081615883;1.0;0.42846015;0.916;0.39234078;0.926;118;118;118;118
0.0005622809;1.0;0.4293174;0.915;0.39410698;0.926;118;118;118;118
0.00037746393;1.0;0.43139288;0.915;0.3963107;0.924;118;118;118;118
0.0003822155;1.0;0.43670863;0.915;0.39834318;0.927;118;118;118;118
0.00042194728;1.0;0.4378487;0.916;0.4020602;0.926;118;118;118;118
0.00042707892;1.0;0.44113263;0.916;0.4030689;0.926;118;118;118;118
0.0003723072;1.0;0.44080934;0.916;0.40529767;0.927;118;118;118;118
0.00042823752;1.0;0.44399652;0.915;0.40735924;0.926;118;118;118;118
0.00073986594;1.0;0.44468257;0.915;0.4095501;0.925;118;118;118;118
0.00047637188;1.0;0.44824606;0.916;0.41100323;0.926;118;118;118;118
0.0004392204;1.0;0.45125264;0.915;0.41257396;0.927;118;118;118;118
0.00044212904;1.0;0.45060432;0.915;0.41484705;0.925;118;118;118;118
0.0005086262;1.0;0.45390612;0.915;0.4161024;0.924;118;118;118;118
0.00033049253;1.0;0.45712224;0.916;0.41879362;0.927;118;118;118;118
0.00029470274;1.0;0.45854262;0.916;0.41983727;0.926;118;118;118;118
0.00031998247;1.0;0.45936474;0.916;0.42136237;0.926;118;118;118;118
0.00035335124;1.0;0.4627039;0.915;0.42290893;0.927;118;118;118;118
0.0004518487;1.0;0.46245372;0.916;0.42368746;0.927;118;118;118;118
0.00016001645;1.0;0.4669331;0.916;0.4263154;0.927;118;118;118;118
0.00023832626;1.0;0.46637577;0.916;0.42790833;0.927;118;118;118;118
0.00028377917;1.0;0.46874577;0.915;0.42868212;0.927;118;118;118;118
0.00020887166;1.0;0.47095355;0.916;0.43062878;0.927;118;118;118;118
0.00036984004;1.0;0.4720327;0.916;0.43213362;0.925;118;118;118;118
0.00023202744;1.0;0.47297624;0.916;0.43356392;0.926;118;118;118;118
0.00022110416;1.0;0.4739901;0.916;0.4349052;0.927;118;118;118;118
0.00016157934;1.0;0.47866213;0.916;0.43647477;0.926;118;118;118;118
0.00015519623;1.0;0.47877413;0.915;0.43732932;0.926;118;118;118;118
0.0001904666;1.0;0.48077747;0.916;0.43865052;0.926;118;118;118;118
0.00021333538;1.0;0.48211518;0.916;0.4401684;0.926;118;118;118;118
0.0002107522;1.0;0.48316437;0.916;0.44090232;0.926;118;118;118;118
0.00010730471;1.0;0.4847867;0.916;0.44212767;0.926;118;118;118;118
0.0001920407;1.0;0.48519576;0.916;0.44399288;0.926;118;118;118;118
0.00012620178;1.0;0.48850644;0.915;0.44487822;0.927;118;118;118;118
0.00023095674;1.0;0.48957446;0.916;0.44702172;0.927;118;118;118;118
0.00011530117;1.0;0.49007273;0.914;0.4472984;0.926;118;118;118;118
0.00012332818;1.0;0.49098393;0.916;0.4490283;0.927;118;118;118;118
0.0001348646;1.0;0.49432334;0.914;0.45011762;0.926;118;118;118;118
0.00017409955;1.0;0.4952368;0.915;0.45145968;0.927;118;118;118;118
0.00011910751;1.0;0.4953387;0.914;0.452334;0.927;118;118;118;118
7.0192946e-05;1.0;0.4977998;0.916;0.4539441;0.927;118;118;118;118
0.00011760018;1.0;0.49849313;0.915;0.45525458;0.927;118;118;118;118
0.00014380703;1.0;0.50087476;0.913;0.4560607;0.928;118;118;118;118
0.00011816315;1.0;0.5001693;0.914;0.45726725;0.927;118;118;118;118
0.00010265099;1.0;0.5027418;0.914;0.45817092;0.927;118;118;118;118
0.000111527515;1.0;0.50454247;0.914;0.45976472;0.927;118;118;118;118
8.580498e-05;1.0;0.50482744;0.913;0.4606158;0.927;118;118;118;118
8.881435e-05;1.0;0.5058379;0.914;0.46170947;0.927;118;118;118;118
7.170294e-05;1.0;0.5066221;0.914;0.4628837;0.926;118;118;118;118
0.000122037825;1.0;0.5094144;0.914;0.46449235;0.927;118;118;118;118
0.000116859424;1.0;0.50976837;0.914;0.46573362;0.926;118;118;118;118
0.00010525957;1.0;0.51099175;0.913;0.46589294;0.926;118;118;118;118
9.219399e-05;1.0;0.5126542;0.913;0.46737322;0.927;118;118;118;118
9.176668e-05;1.0;0.5135755;0.913;0.4682677;0.927;118;118;118;118
9.225809e-05;1.0;0.5148249;0.913;0.46962628;0.927;118;118;118;118
4.7853777e-05;1.0;0.5156462;0.913;0.470381;0.926;118;118;118;118
8.8116685e-05;1.0;0.5177352;0.914;0.4718494;0.927;118;118;118;118
8.9210516e-05;1.0;0.51766366;0.913;0.47271067;0.926;118;118;118;118
8.6005595e-05;1.0;0.52024174;0.913;0.47342566;0.927;118;118;118;118
7.664794e-05;1.0;0.5200295;0.913;0.47436956;0.927;118;118;118;118
6.129711e-05;1.0;0.522261;0.913;0.47634858;0.927;118;118;118;118
7.172794e-05;1.0;0.5230347;0.913;0.4768362;0.927;118;118;118;118
6.6113804e-05;1.0;0.52380574;0.913;0.47794476;0.926;118;118;118;118
6.969298e-05;1.0;0.52524334;0.914;0.47844777;0.927;118;118;118;118
6.0126193e-05;1.0;0.5262069;0.913;0.48022896;0.927;118;118;118;118
5.2717412e-05;1.0;0.5267725;0.913;0.48131284;0.926;118;118;118;118
7.1093644e-05;1.0;0.52907157;0.913;0.4819868;0.927;118;118;118;118
7.096871e-05;1.0;0.53040713;0.913;0.4833291;0.927;118;118;118;118
4.883494e-05;1.0;0.53042847;0.913;0.48386118;0.927;118;118;118;118
4.241388e-05;1.0;0.5318121;0.913;0.4853672;0.927;118;118;118;118
5.0292052e-05;1.0;0.53285;0.913;0.48585805;0.927;118;118;118;118
6.494562e-05;1.0;0.5342503;0.913;0.4871032;0.927;118;118;118;118
4.0538293e-05;1.0;0.53542596;0.913;0.48839238;0.927;118;118;118;118
3.943695e-05;1.0;0.535949;0.914;0.48878723;0.927;118;118;118;118
5.61103e-05;1.0;0.53716505;0.914;0.49065897;0.927;118;118;118;118
7.591373e-05;1.0;0.5362222;0.914;0.49128348;0.927;118;118;118;118
6.0498514e-05;1.0;0.5397902;0.913;0.49250907;0.927;118;118;118;118
5.06763e-05;1.0;0.54067683;0.914;0.49331677;0.927;118;118;118;118
3.3425535e-05;1.0;0.54139906;0.914;0.49452156;0.928;118;118;118;118
6.3111904e-05;1.0;0.54241174;0.914;0.49562985;0.927;118;118;118;118
2.9113458e-05;1.0;0.5431618;0.914;0.49616006;0.927;118;118;118;118
3.550525e-05;1.0;0.5446767;0.915;0.49768505;0.927;118;118;118;118
7.255433e-05;1.0;0.5443106;0.914;0.4983624;0.927;118;118;118;118
5.2373114e-05;1.0;0.54599553;0.915;0.4994303;0.927;118;118;118;118
4.0789124e-05;1.0;0.5474469;0.915;0.50076693;0.927;118;118;118;118
5.7190624e-05;1.0;0.54797304;0.915;0.50105184;0.927;118;118;118;118
2.9765508e-05;1.0;0.5493299;0.915;0.5026164;0.927;118;118;118;118
5.0619645e-05;1.0;0.54897195;0.915;0.5036283;0.927;118;118;118;118
4.0046034e-05;1.0;0.5507013;0.915;0.5043381;0.927;118;118;118;118
2.4824167e-05;1.0;0.5512429;0.915;0.5050651;0.927;118;118;118;118
3.1851876e-05;1.0;0.5535058;0.915;0.5062508;0.927;118;118;118;118
2.8913115e-05;1.0;0.553476;0.915;0.5068111;0.927;118;118;118;118
6.104379e-05;1.0;0.55481714;0.915;0.50786906;0.927;118;118;118;118
4.853606e-05;1.0;0.5545275;0.915;0.5086435;0.927;118;118;118;118
2.7881228e-05;1.0;0.5553452;0.915;0.5094764;0.927;118;118;118;118
3.6505568e-05;1.0;0.5565373;0.916;0.5105533;0.927;118;118;118;118
2.2869075e-05;1.0;0.5569518;0.916;0.5113198;0.927;118;118;118;118
3.168546e-05;1.0;0.55911785;0.916;0.51197374;0.927;118;118;118;118
2.6670175e-05;1.0;0.5591544;0.916;0.51314515;0.927;118;118;118;118
4.1114836e-05;1.0;0.5603815;0.915;0.5138113;0.927;118;118;118;118
2.705052e-05;1.0;0.5611604;0.916;0.514864;0.927;118;118;118;118
5.506651e-05;1.0;0.5621994;0.915;0.51525486;0.928;118;118;118;118
3.579786e-05;1.0;0.56207514;0.916;0.516049;0.927;118;118;118;118
1.7391298e-05;1.0;0.5640936;0.915;0.5171786;0.927;118;118;118;118
3.6083176e-05;1.0;0.5642083;0.916;0.51793224;0.928;118;118;118;118
3.0770065e-05;1.0;0.5646123;0.916;0.51904476;0.928;118;118;118;118
2.0892718e-05;1.0;0.56584495;0.916;0.5195684;0.928;118;118;118;118
3.0702133e-05;1.0;0.5669943;0.916;0.5203879;0.927;118;118;118;118
2.7071665e-05;1.0;0.56791705;0.916;0.52100414;0.928;118;118;118;118
2.9971121e-05;1.0;0.5682399;0.916;0.52204597;0.927;118;118;118;118
2.1283928e-05;1.0;0.5686877;0.916;0.5226812;0.928;118;118;118;118
1.8147928e-05;1.0;0.56977963;0.916;0.523632;0.928;118;118;118;118
2.4831093e-05;1.0;0.57037157;0.916;0.5242938;0.928;118;118;118;118
2.854805e-05;1.0;0.5710992;0.916;0.5254137;0.928;118;118;118;118
1.8290817e-05;1.0;0.5731325;0.915;0.5259218;0.928;118;118;118;118
2.6304286e-05;1.0;0.57309043;0.916;0.5266628;0.928;118;118;118;118
1.7392998e-05;1.0;0.57378405;0.916;0.5276191;0.928;118;118;118;118
1.6374586e-05;1.0;0.5749694;0.916;0.52823484;0.928;118;118;118;118
2.0884228e-05;1.0;0.5756046;0.916;0.52869546;0.928;118;118;118;118
2.2714336e-05;1.0;0.57684505;0.915;0.5296743;0.929;118;118;118;118
1.5346463e-05;1.0;0.57750803;0.916;0.5301468;0.928;118;118;118;118
2.3556242e-05;1.0;0.5775031;0.916;0.53168994;0.928;118;118;118;118
2.546177e-05;1.0;0.5791936;0.915;0.5316808;0.929;118;118;118;118
1.7789205e-05;1.0;0.57918143;0.916;0.5328385;0.928;118;118;118;118
1.4181422e-05;1.0;0.5799775;0.916;0.53362185;0.928;118;118;118;118
9.244248e-06;1.0;0.5818096;0.915;0.5344377;0.928;118;118;118;118
2.1749584e-05;1.0;0.5813409;0.916;0.5350023;0.928;118;118;118;118
1.9889554e-05;1.0;0.5828116;0.916;0.53591216;0.929;118;118;118;118
1.8535333e-05;1.0;0.582511;0.916;0.53604954;0.928;118;118;118;118
1.0852485e-05;1.0;0.584955;0.916;0.53739595;0.928;118;118;118;118
3.02517e-05;1.0;0.583816;0.916;0.5379978;0.929;118;118;118;118
1.0947746e-05;1.0;0.5862248;0.916;0.5385052;0.928;118;118;118;118
1.8487404e-05;1.0;0.5865329;0.916;0.53922844;0.929;118;118;118;118
1.7722916e-05;1.0;0.58703446;0.916;0.54037005;0.929;118;118;118;118
1.4479414e-05;1.0;0.5874591;0.916;0.54107195;0.928;118;118;118;118
1.7078995e-05;1.0;0.5877109;0.916;0.5414282;0.929;118;118;118;118
1.1348693e-05;1.0;0.589407;0.916;0.54257005;0.928;118;118;118;118
2.1007048e-05;1.0;0.58973473;0.916;0.54305387;0.928;118;118;118;118
1.1739264e-05;1.0;0.590474;0.916;0.5437014;0.929;118;118;118;118
1.0085827e-05;1.0;0.5911981;0.916;0.5448165;0.929;118;118;118;118
8.6666605e-06;1.0;0.591817;0.916;0.54504323;0.928;118;118;118;118
1.549323e-05;1.0;0.5923111;0.916;0.54605883;0.928;118;118;118;118
1.6199605e-05;1.0;0.5931001;0.916;0.54669434;0.929;118;118;118;118
9.366901e-06;1.0;0.59359217;0.916;0.5473258;0.929;118;118;118;118
6.5863233e-06;1.0;0.5945375;0.916;0.54792756;0.929;118;118;118;118
9.604261e-06;1.0;0.59528595;0.916;0.54892397;0.929;118;118;118;118
1.1671166e-05;1.0;0.5952536;0.916;0.54972875;0.929;118;118;118;118
1.1523693e-05;1.0;0.59812087;0.916;0.5504501;0.928;118;118;118;118
6.862117e-06;1.0;0.5972271;0.916;0.5511744;0.928;118;118;118;118
1.15671155e-05;1.0;0.5982126;0.916;0.5514823;0.928;118;118;118;118
1.4599611e-05;1.0;0.5989412;0.916;0.5522186;0.928;118;118;118;118
1.3239151e-05;1.0;0.5998706;0.916;0.5532739;0.929;118;118;118;118
1.23214695e-05;1.0;0.6002879;0.916;0.5538858;0.928;118;118;118;118
1.1712225e-05;1.0;0.6013123;0.916;0.55443376;0.928;118;118;118;118
1.1889176e-05;1.0;0.60185593;0.916;0.55510116;0.928;118;118;118;118
1.08939785e-05;1.0;0.6022796;0.917;0.5556481;0.929;118;118;118;118
1.0658153e-05;1.0;0.6027302;0.916;0.5564543;0.929;118;118;118;118
1.360566e-05;1.0;0.60385895;0.917;0.5570787;0.928;118;118;118;118
1.3442572e-05;1.0;0.6041033;0.916;0.5578585;0.929;118;118;118;118
1.05168865e-05;1.0;0.6053568;0.917;0.5582184;0.928;118;118;118;118
