loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4642525;0.6397059;1.4573928;0.59;1.482488;0.57;131;131;131;131
0.55712336;0.8235294;0.66524726;0.802;0.67172277;0.784;131;131;131;131
0.3563456;0.8897059;0.5192957;0.841;0.5209931;0.834;131;131;131;131
0.3751506;0.8602941;0.46891537;0.861;0.4611491;0.853;131;131;131;131
0.30099058;0.9117647;0.41302267;0.878;0.4046048;0.866;131;131;131;131
0.32669818;0.89705884;0.38297367;0.885;0.3762295;0.879;131;131;131;131
0.17493676;0.9632353;0.3953678;0.886;0.37820396;0.878;131;131;131;131
0.14734381;0.9705882;0.40023577;0.882;0.3766926;0.871;131;131;131;131
0.27130058;0.9117647;0.37115678;0.889;0.3401096;0.887;131;131;131;131
0.18999198;0.9485294;0.33372644;0.901;0.30963957;0.894;131;131;131;131
0.05919134;0.9852941;0.34773722;0.901;0.31225616;0.896;131;131;131;131
0.08389006;0.9852941;0.35268953;0.899;0.31627578;0.894;131;131;131;131
0.035780948;0.99264705;0.33988854;0.903;0.2962205;0.906;131;131;131;131
0.06719734;0.9852941;0.3500944;0.906;0.3042608;0.901;131;131;131;131
0.024360461;1.0;0.37444884;0.892;0.31655088;0.904;131;131;131;131
0.05455709;0.99264705;0.3464855;0.914;0.2954603;0.908;131;131;131;131
0.034010336;0.99264705;0.35065466;0.911;0.2835269;0.912;131;131;131;131
0.034351133;0.9852941;0.35175714;0.911;0.29425013;0.911;131;131;131;131
0.018773947;1.0;0.37527633;0.907;0.31334364;0.912;131;131;131;131
0.032045625;0.99264705;0.36058038;0.915;0.3081886;0.913;131;131;131;131
0.030859604;0.99264705;0.38830718;0.912;0.3165606;0.916;131;131;131;131
0.015508061;1.0;0.3795428;0.907;0.31893197;0.914;131;131;131;131
0.024709957;1.0;0.36523393;0.926;0.3099587;0.913;131;131;131;131
0.0125241615;1.0;0.39144918;0.916;0.33647466;0.918;131;131;131;131
0.015279684;1.0;0.39597532;0.919;0.33085066;0.916;131;131;131;131
0.0056620976;1.0;0.4052861;0.92;0.32720134;0.92;131;131;131;131
0.008723278;1.0;0.4047507;0.918;0.31821996;0.924;131;131;131;131
0.0021083609;1.0;0.39786878;0.919;0.33535126;0.92;131;131;131;131
0.0060823676;1.0;0.404513;0.919;0.3319475;0.919;131;131;131;131
