loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42585573;0.86764705;0.60587174;0.816;0.5821234;0.821;411;411;411;411
0.2187752;0.9191176;0.34230897;0.909;0.3220633;0.906;411;411;411;411
0.14591956;0.97794116;0.27456552;0.926;0.26514643;0.917;411;411;411;411
0.10594305;0.9558824;0.29323715;0.919;0.27190292;0.91;411;411;411;411
0.07749265;0.97794116;0.26722535;0.928;0.26317215;0.92;411;411;411;411
0.031184554;0.9852941;0.27962953;0.919;0.27141902;0.919;411;411;411;411
0.06706315;0.97794116;0.2622896;0.924;0.24817628;0.923;411;411;411;411
0.0195958;1.0;0.2852036;0.923;0.27865586;0.925;411;411;411;411
0.035749346;0.99264705;0.3111192;0.921;0.2667294;0.925;411;411;411;411
0.007894693;1.0;0.27775759;0.933;0.2602277;0.928;411;411;411;411
0.0030825415;1.0;0.32718223;0.927;0.31014448;0.925;411;411;411;411
0.0006255236;1.0;0.27682996;0.935;0.25581536;0.929;411;411;411;411
0.0012173231;1.0;0.2801303;0.938;0.2673517;0.936;411;411;411;411
0.001290909;1.0;0.29136658;0.936;0.26101556;0.939;411;411;411;411
0.0005141858;1.0;0.28346664;0.939;0.25596693;0.939;411;411;411;411
0.00052300567;1.0;0.2860923;0.937;0.25551885;0.943;411;411;411;411
0.00021533591;1.0;0.28998876;0.937;0.25790012;0.944;411;411;411;411
0.00023774557;1.0;0.29519272;0.939;0.26035413;0.944;411;411;411;411
0.00019542496;1.0;0.2995588;0.936;0.26388836;0.944;411;411;411;411
0.0002518586;1.0;0.30355892;0.939;0.2671658;0.943;411;411;411;411
0.0001509665;1.0;0.30794615;0.939;0.27050945;0.943;411;411;411;411
0.00012308377;1.0;0.31218773;0.94;0.27427927;0.941;411;411;411;411
7.018045e-05;1.0;0.31671813;0.94;0.27775568;0.941;411;411;411;411
0.00013555367;1.0;0.3201501;0.939;0.28126627;0.943;411;411;411;411
0.00014003569;1.0;0.3253712;0.94;0.28484064;0.941;411;411;411;411
8.9658344e-05;1.0;0.32973367;0.939;0.28805107;0.941;411;411;411;411
6.6243374e-05;1.0;0.33313158;0.938;0.29142892;0.942;411;411;411;411
6.5809385e-05;1.0;0.33884594;0.938;0.29414186;0.942;411;411;411;411
