loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5974457;0.8382353;0.533694;0.843;0.48979926;0.847;387;387;387;387
0.3475838;0.88235295;0.3600057;0.897;0.3531081;0.886;387;387;387;387
0.28350115;0.9411765;0.3019962;0.918;0.29904908;0.907;387;387;387;387
0.15215519;0.9558824;0.26174217;0.925;0.25391376;0.911;387;387;387;387
0.077548504;0.97794116;0.2541608;0.927;0.22114654;0.93;387;387;387;387
0.050914228;0.9852941;0.2649785;0.926;0.23851274;0.925;387;387;387;387
0.022533199;0.99264705;0.23698108;0.935;0.22016278;0.931;387;387;387;387
0.014538164;1.0;0.25957996;0.93;0.23706222;0.931;387;387;387;387
0.0058947816;1.0;0.2770136;0.934;0.22542804;0.938;387;387;387;387
0.0102274;0.99264705;0.28948346;0.932;0.23897597;0.934;387;387;387;387
0.0037039265;1.0;0.281884;0.936;0.25521076;0.932;387;387;387;387
0.001596355;1.0;0.27792016;0.944;0.24941042;0.939;387;387;387;387
0.0011197081;1.0;0.28958368;0.941;0.24803188;0.94;387;387;387;387
0.0015703025;1.0;0.2920711;0.938;0.24106689;0.945;387;387;387;387
0.00080787466;1.0;0.3057842;0.939;0.26878121;0.94;387;387;387;387
0.00034800297;1.0;0.30861098;0.941;0.26814586;0.941;387;387;387;387
0.00080681493;1.0;0.3055385;0.934;0.25601608;0.942;387;387;387;387
0.00036278824;1.0;0.30550414;0.937;0.25776652;0.944;387;387;387;387
0.0006915467;1.0;0.3118569;0.933;0.25962052;0.943;387;387;387;387
0.00037486982;1.0;0.31288788;0.933;0.2634399;0.943;387;387;387;387
0.00030894176;1.0;0.3168845;0.936;0.26541823;0.944;387;387;387;387
0.00016186456;1.0;0.3183013;0.935;0.26779744;0.943;387;387;387;387
0.00011089165;1.0;0.32186073;0.934;0.27093127;0.943;387;387;387;387
0.00032719335;1.0;0.32370272;0.934;0.27272254;0.943;387;387;387;387
0.00016493232;1.0;0.32727563;0.937;0.27502295;0.941;387;387;387;387
0.00035536307;1.0;0.32880116;0.936;0.27686337;0.943;387;387;387;387
0.00018767687;1.0;0.33080092;0.935;0.279317;0.942;387;387;387;387
0.00020138182;1.0;0.33417907;0.937;0.28095376;0.942;387;387;387;387
7.2989154e-05;1.0;0.33480182;0.935;0.28288224;0.942;387;387;387;387
0.00020706921;1.0;0.33756977;0.936;0.28436682;0.943;387;387;387;387
0.00010464209;1.0;0.33994594;0.936;0.28617728;0.943;387;387;387;387
0.00011786854;1.0;0.3417893;0.936;0.2881487;0.942;387;387;387;387
0.00013178975;1.0;0.3426455;0.936;0.2897617;0.943;387;387;387;387
7.185126e-05;1.0;0.34634158;0.938;0.29144153;0.942;387;387;387;387
7.576307e-05;1.0;0.34709746;0.936;0.29318792;0.943;387;387;387;387
9.081637e-05;1.0;0.34958187;0.936;0.29489195;0.943;387;387;387;387
8.245546e-05;1.0;0.35066968;0.938;0.29635593;0.942;387;387;387;387
6.4491906e-05;1.0;0.35175088;0.936;0.2982366;0.942;387;387;387;387
6.2956264e-05;1.0;0.354511;0.937;0.29950005;0.942;387;387;387;387
4.988009e-05;1.0;0.35475934;0.936;0.30122048;0.943;387;387;387;387
6.448177e-05;1.0;0.3581334;0.938;0.30262846;0.943;387;387;387;387
2.8078326e-05;1.0;0.35918802;0.938;0.3043147;0.944;387;387;387;387
5.9052432e-05;1.0;0.36083892;0.937;0.30532753;0.944;387;387;387;387
6.204339e-05;1.0;0.3621822;0.937;0.30668974;0.944;387;387;387;387
5.2976462e-05;1.0;0.36309326;0.937;0.3082531;0.945;387;387;387;387
4.038332e-05;1.0;0.36520737;0.938;0.30905488;0.945;387;387;387;387
4.9265847e-05;1.0;0.36633685;0.938;0.3104971;0.945;387;387;387;387
4.4509066e-05;1.0;0.3676787;0.937;0.31190264;0.945;387;387;387;387
5.3360505e-05;1.0;0.36927697;0.938;0.3128992;0.944;387;387;387;387
3.2071446e-05;1.0;0.37031642;0.938;0.3142927;0.945;387;387;387;387
1.6886448e-05;1.0;0.3724718;0.937;0.31550235;0.945;387;387;387;387
3.043991e-05;1.0;0.37288997;0.937;0.31653905;0.945;387;387;387;387
4.4199376e-05;1.0;0.37445056;0.938;0.31776303;0.946;387;387;387;387
2.7664151e-05;1.0;0.3755917;0.937;0.31864387;0.946;387;387;387;387
3.4983164e-05;1.0;0.37679455;0.937;0.32003352;0.946;387;387;387;387
2.2213448e-05;1.0;0.37850934;0.937;0.32093576;0.944;387;387;387;387
5.231113e-05;1.0;0.37913814;0.937;0.32196105;0.946;387;387;387;387
3.6555775e-05;1.0;0.38012928;0.937;0.32307538;0.946;387;387;387;387
2.9569635e-05;1.0;0.38190362;0.937;0.3242064;0.946;387;387;387;387
3.9653874e-05;1.0;0.38229036;0.936;0.3253039;0.946;387;387;387;387
3.1307685e-05;1.0;0.38453317;0.936;0.3264901;0.946;387;387;387;387
1.7411523e-05;1.0;0.3848864;0.936;0.32719094;0.946;387;387;387;387
2.9080407e-05;1.0;0.38554657;0.937;0.32852048;0.946;387;387;387;387
2.052521e-05;1.0;0.38719502;0.937;0.3293868;0.946;387;387;387;387
2.9496507e-05;1.0;0.38886955;0.936;0.33016464;0.946;387;387;387;387
2.676686e-05;1.0;0.3887233;0.936;0.33121195;0.946;387;387;387;387
2.1262062e-05;1.0;0.39100805;0.936;0.33204952;0.946;387;387;387;387
2.6102949e-05;1.0;0.391547;0.938;0.33304423;0.946;387;387;387;387
2.464321e-05;1.0;0.3924858;0.936;0.33415717;0.946;387;387;387;387
