loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5011023;0.5441176;1.4063382;0.572;1.4226092;0.6;129;129;129;129
0.6378779;0.7867647;0.73989916;0.76;0.73539364;0.748;129;129;129;129
0.4055942;0.8382353;0.6308321;0.815;0.6081108;0.811;129;129;129;129
0.4036186;0.9191176;0.4839882;0.855;0.46196765;0.84;129;129;129;129
0.27645734;0.9044118;0.48161492;0.862;0.4511174;0.861;129;129;129;129
0.26890072;0.88235295;0.4149787;0.878;0.38721246;0.878;129;129;129;129
0.29408765;0.9044118;0.39471382;0.89;0.3632845;0.878;129;129;129;129
0.31169763;0.89705884;0.4145861;0.892;0.35825467;0.889;129;129;129;129
0.21181755;0.9411765;0.39059907;0.89;0.33854198;0.895;129;129;129;129
0.1293174;0.9705882;0.36135602;0.893;0.31604132;0.903;129;129;129;129
0.15290183;0.9411765;0.34686482;0.894;0.31249982;0.9;129;129;129;129
0.121865064;0.97794116;0.34219187;0.903;0.28877488;0.908;129;129;129;129
0.085519284;0.97794116;0.34833324;0.901;0.28598693;0.904;129;129;129;129
0.098920725;0.97794116;0.3371065;0.898;0.284672;0.91;129;129;129;129
0.11325155;0.97794116;0.35716;0.906;0.2931663;0.905;129;129;129;129
0.10866591;0.9705882;0.3589548;0.908;0.2872416;0.902;129;129;129;129
0.084559225;0.97794116;0.3248007;0.908;0.27125213;0.915;129;129;129;129
0.021166258;1.0;0.33442685;0.906;0.26981395;0.917;129;129;129;129
0.036527187;0.99264705;0.35275745;0.908;0.2810928;0.914;129;129;129;129
0.068083085;0.9705882;0.36017683;0.902;0.30470544;0.915;129;129;129;129
0.030906253;0.99264705;0.35354185;0.905;0.2827215;0.922;129;129;129;129
0.014658224;1.0;0.36442214;0.908;0.30023873;0.916;129;129;129;129
0.023016194;0.99264705;0.3519462;0.91;0.29570064;0.917;129;129;129;129
0.034167506;0.9852941;0.3677364;0.908;0.29697484;0.917;129;129;129;129
0.007878505;1.0;0.35692227;0.912;0.29837626;0.917;129;129;129;129
0.015200122;0.99264705;0.37045655;0.913;0.31307125;0.917;129;129;129;129
0.005166713;1.0;0.38235068;0.908;0.31370172;0.922;129;129;129;129
0.00563878;1.0;0.38872257;0.911;0.3247663;0.918;129;129;129;129
0.028079959;0.9852941;0.3919845;0.911;0.32812795;0.921;129;129;129;129
