loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5636943;0.8014706;0.5489092;0.835;0.5340006;0.836;328;328;328;328
0.19070177;0.97794116;0.4442767;0.865;0.40935016;0.883;328;328;328;328
0.15636362;0.9632353;0.3730883;0.89;0.33291376;0.898;328;328;328;328
0.13697796;0.9558824;0.27957752;0.921;0.26423857;0.919;328;328;328;328
0.09388795;0.9632353;0.28894398;0.92;0.27260065;0.913;328;328;328;328
0.08816711;0.9705882;0.27993333;0.913;0.24541825;0.931;328;328;328;328
0.027972488;1.0;0.3063684;0.912;0.2904353;0.914;328;328;328;328
0.011583555;1.0;0.2487579;0.928;0.2398713;0.931;328;328;328;328
0.011825579;0.99264705;0.25323784;0.926;0.2456676;0.933;328;328;328;328
0.008850851;1.0;0.25185794;0.938;0.24477977;0.935;328;328;328;328
0.0035200175;1.0;0.28016248;0.931;0.26224318;0.931;328;328;328;328
0.0019583702;1.0;0.27481484;0.933;0.2555769;0.938;328;328;328;328
0.0019329712;1.0;0.28838015;0.931;0.2624562;0.937;328;328;328;328
0.0029421225;1.0;0.31107107;0.926;0.30007604;0.934;328;328;328;328
0.001114832;1.0;0.29498827;0.936;0.28944305;0.925;328;328;328;328
0.0010270101;1.0;0.3059584;0.93;0.29955414;0.934;328;328;328;328
0.0062757633;1.0;0.3020074;0.937;0.29427215;0.929;328;328;328;328
0.00077113573;1.0;0.2931926;0.94;0.29900825;0.937;328;328;328;328
0.0006520044;1.0;0.29621094;0.933;0.28559527;0.939;328;328;328;328
0.00082503405;1.0;0.30800954;0.94;0.29620743;0.939;328;328;328;328
0.0004430468;1.0;0.30288908;0.94;0.29404792;0.94;328;328;328;328
0.0002590591;1.0;0.3067732;0.941;0.29913372;0.94;328;328;328;328
0.00035463867;1.0;0.3095804;0.939;0.3011563;0.942;328;328;328;328
0.00017393623;1.0;0.3137779;0.94;0.30411655;0.941;328;328;328;328
0.00030332306;1.0;0.31573877;0.941;0.30604652;0.942;328;328;328;328
0.00021246125;1.0;0.3192846;0.938;0.3089079;0.941;328;328;328;328
0.00019249962;1.0;0.32083577;0.941;0.31104836;0.941;328;328;328;328
0.0001338879;1.0;0.32334945;0.94;0.3133724;0.941;328;328;328;328
0.00014558485;1.0;0.3251107;0.941;0.31528074;0.941;328;328;328;328
0.00013799028;1.0;0.32764637;0.939;0.31712326;0.941;328;328;328;328
0.00022533677;1.0;0.32812256;0.94;0.3185372;0.941;328;328;328;328
0.00018262486;1.0;0.33194804;0.939;0.3209597;0.941;328;328;328;328
0.00012794262;1.0;0.33366263;0.94;0.32307303;0.941;328;328;328;328
9.358102e-05;1.0;0.3352005;0.941;0.32418817;0.941;328;328;328;328
5.7627865e-05;1.0;0.33641675;0.94;0.3260533;0.941;328;328;328;328
5.9048467e-05;1.0;0.33860826;0.939;0.32770884;0.941;328;328;328;328
0.000106214604;1.0;0.34043103;0.939;0.32921907;0.941;328;328;328;328
8.425444e-05;1.0;0.34045243;0.941;0.33043653;0.941;328;328;328;328
9.108605e-05;1.0;0.34335214;0.94;0.33230114;0.941;328;328;328;328
0.00015804416;1.0;0.34438026;0.941;0.3333816;0.941;328;328;328;328
7.1649905e-05;1.0;0.3469874;0.94;0.33553165;0.941;328;328;328;328
0.00013160497;1.0;0.34799546;0.94;0.33632874;0.941;328;328;328;328
7.6954464e-05;1.0;0.34912;0.94;0.3379597;0.941;328;328;328;328
7.3035495e-05;1.0;0.35093597;0.94;0.33917633;0.941;328;328;328;328
0.0001135007;1.0;0.35287657;0.939;0.34059274;0.941;328;328;328;328
8.873315e-05;1.0;0.35387382;0.94;0.34186366;0.941;328;328;328;328
9.561159e-05;1.0;0.35476866;0.94;0.34301046;0.941;328;328;328;328
2.9814153e-05;1.0;0.35688287;0.939;0.3445495;0.941;328;328;328;328
7.339356e-05;1.0;0.35800555;0.94;0.34558606;0.94;328;328;328;328
4.612157e-05;1.0;0.3596477;0.939;0.34689456;0.941;328;328;328;328
6.409809e-05;1.0;0.36005515;0.94;0.3480605;0.94;328;328;328;328
5.5043234e-05;1.0;0.36234626;0.939;0.34905955;0.941;328;328;328;328
7.025568e-05;1.0;0.3632411;0.94;0.35032153;0.94;328;328;328;328
3.448512e-05;1.0;0.3634357;0.94;0.35110217;0.94;328;328;328;328
5.5573775e-05;1.0;0.36552793;0.94;0.35241264;0.94;328;328;328;328
5.1799547e-05;1.0;0.36625314;0.94;0.35313392;0.941;328;328;328;328
4.189912e-05;1.0;0.36767998;0.94;0.3542657;0.942;328;328;328;328
3.929709e-05;1.0;0.36952934;0.939;0.355738;0.942;328;328;328;328
3.98845e-05;1.0;0.37001026;0.94;0.35634592;0.94;328;328;328;328
2.7692657e-05;1.0;0.37106684;0.94;0.35756412;0.94;328;328;328;328
3.9255458e-05;1.0;0.37223276;0.94;0.3584994;0.941;328;328;328;328
6.200775e-05;1.0;0.37326404;0.94;0.359699;0.94;328;328;328;328
5.4239903e-05;1.0;0.3741504;0.94;0.36027688;0.941;328;328;328;328
3.751181e-05;1.0;0.37558365;0.94;0.36143544;0.941;328;328;328;328
2.6152311e-05;1.0;0.37625796;0.939;0.36238748;0.941;328;328;328;328
3.495261e-05;1.0;0.37730187;0.94;0.36345837;0.941;328;328;328;328
3.6037956e-05;1.0;0.37818795;0.94;0.36451206;0.941;328;328;328;328
2.6984257e-05;1.0;0.37895435;0.94;0.3652775;0.941;328;328;328;328
3.9913488e-05;1.0;0.37990278;0.94;0.3661749;0.941;328;328;328;328
3.547642e-05;1.0;0.38091972;0.939;0.36716703;0.941;328;328;328;328
2.7803108e-05;1.0;0.38182533;0.94;0.36818928;0.941;328;328;328;328
2.7761065e-05;1.0;0.38258332;0.939;0.3690049;0.941;328;328;328;328
2.241999e-05;1.0;0.38376117;0.939;0.36967596;0.941;328;328;328;328
2.6571885e-05;1.0;0.3848822;0.939;0.3710155;0.941;328;328;328;328
3.120367e-05;1.0;0.38531402;0.94;0.3717083;0.941;328;328;328;328
3.179026e-05;1.0;0.3864604;0.939;0.37251577;0.941;328;328;328;328
1.2391167e-05;1.0;0.38722438;0.939;0.373282;0.941;328;328;328;328
2.2553402e-05;1.0;0.38803533;0.939;0.3740072;0.941;328;328;328;328
2.9743793e-05;1.0;0.38919318;0.939;0.37457037;0.941;328;328;328;328
1.8762017e-05;1.0;0.38976404;0.939;0.37565365;0.941;328;328;328;328
2.5669826e-05;1.0;0.39093357;0.939;0.3765939;0.941;328;328;328;328
1.5807354e-05;1.0;0.3913787;0.939;0.3771542;0.941;328;328;328;328
2.2024724e-05;1.0;0.39238468;0.939;0.37807116;0.941;328;328;328;328
2.206613e-05;1.0;0.39291084;0.939;0.3789255;0.941;328;328;328;328
1.8951714e-05;1.0;0.3936804;0.939;0.37947193;0.941;328;328;328;328
1.4786092e-05;1.0;0.39483553;0.939;0.38056713;0.941;328;328;328;328
2.1330736e-05;1.0;0.3952528;0.939;0.381041;0.941;328;328;328;328
1.738647e-05;1.0;0.39641201;0.938;0.3818463;0.941;328;328;328;328
1.5656911e-05;1.0;0.39703113;0.938;0.38276038;0.941;328;328;328;328
1.2664809e-05;1.0;0.39758232;0.938;0.38353723;0.941;328;328;328;328
1.1304126e-05;1.0;0.39846656;0.938;0.38422596;0.941;328;328;328;328
2.400637e-05;1.0;0.39909747;0.938;0.3849719;0.941;328;328;328;328
