loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2289007;0.18382353;2.2124093;0.206;2.2206216;0.196;55;55;55;55
1.701836;0.43382353;1.7265708;0.416;1.7453315;0.397;55;55;55;55
1.2784632;0.5808824;1.1803234;0.639;1.2049872;0.601;55;55;55;55
0.9779753;0.7132353;0.84154737;0.731;0.9088808;0.689;55;55;55;55
0.52533185;0.85294116;0.72944546;0.783;0.7684542;0.762;55;55;55;55
0.516827;0.7867647;0.66020715;0.791;0.6848949;0.784;55;55;55;55
0.45178047;0.86764705;0.5975244;0.827;0.6154469;0.809;55;55;55;55
0.4415701;0.875;0.5787269;0.833;0.6057304;0.805;55;55;55;55
0.37897673;0.8897059;0.54653955;0.841;0.5489213;0.83;55;55;55;55
0.3914374;0.875;0.51844686;0.856;0.5160929;0.848;55;55;55;55
0.2597523;0.9117647;0.50307554;0.862;0.4872351;0.855;55;55;55;55
0.29183868;0.9044118;0.48791808;0.865;0.46444303;0.863;55;55;55;55
0.4309032;0.89705884;0.46168196;0.876;0.4532899;0.864;55;55;55;55
0.3669827;0.9044118;0.44660273;0.88;0.42685652;0.872;55;55;55;55
0.17985974;0.9338235;0.43328154;0.877;0.41597128;0.875;55;55;55;55
0.22327495;0.9264706;0.4153633;0.888;0.3957753;0.877;55;55;55;55
0.20903885;0.9411765;0.41765317;0.876;0.39574426;0.877;55;55;55;55
0.18070503;0.9411765;0.41019958;0.89;0.38888294;0.876;55;55;55;55
0.23985516;0.9485294;0.40113065;0.894;0.38572937;0.878;55;55;55;55
0.24780121;0.9191176;0.38771433;0.892;0.35958022;0.883;55;55;55;55
0.13394712;0.9485294;0.39692548;0.88;0.36300513;0.886;55;55;55;55
0.12518585;0.9632353;0.3879882;0.893;0.3593501;0.891;55;55;55;55
0.26301792;0.9117647;0.39703515;0.896;0.35868365;0.89;55;55;55;55
0.13767312;0.9632353;0.38294172;0.897;0.3476401;0.898;55;55;55;55
0.10546055;0.97794116;0.40555486;0.889;0.3653742;0.894;55;55;55;55
0.07128841;0.9852941;0.40759942;0.89;0.37122262;0.884;55;55;55;55
0.083920576;0.97794116;0.39611495;0.9;0.35940707;0.891;55;55;55;55
0.0678879;0.9852941;0.37749496;0.904;0.35439858;0.894;55;55;55;55
0.085039966;0.9852941;0.3844613;0.901;0.35603663;0.892;55;55;55;55
0.071491875;0.9852941;0.3956408;0.899;0.37142906;0.89;55;55;55;55
0.08844595;0.97794116;0.4135408;0.894;0.3732339;0.899;55;55;55;55
0.06094439;0.97794116;0.4039533;0.894;0.37422517;0.9;55;55;55;55
0.104502425;0.97794116;0.39950252;0.899;0.36968735;0.903;55;55;55;55
0.0709899;0.99264705;0.41400734;0.896;0.3833744;0.898;55;55;55;55
0.031849906;1.0;0.39676592;0.896;0.36924955;0.903;55;55;55;55
0.036891934;0.99264705;0.40575686;0.897;0.38413936;0.904;55;55;55;55
0.06938747;0.97794116;0.42055753;0.895;0.386783;0.9;55;55;55;55
0.027914964;0.99264705;0.41341588;0.895;0.39325532;0.903;55;55;55;55
0.03398733;0.9852941;0.42222476;0.903;0.40275356;0.903;55;55;55;55
0.041470036;0.99264705;0.41383782;0.901;0.39968932;0.903;55;55;55;55
0.026684182;0.99264705;0.4163597;0.901;0.4044751;0.907;55;55;55;55
0.0456948;0.9852941;0.41793257;0.903;0.41410363;0.906;55;55;55;55
0.021628736;0.99264705;0.4311911;0.896;0.42955378;0.898;55;55;55;55
0.03660647;0.9852941;0.44352362;0.904;0.4334516;0.901;55;55;55;55
0.036412176;0.99264705;0.42783466;0.899;0.4380938;0.903;55;55;55;55
0.027278366;0.9852941;0.46322724;0.901;0.43758187;0.904;55;55;55;55
0.024323516;0.99264705;0.48444837;0.9;0.469639;0.896;55;55;55;55
0.019512316;1.0;0.46307918;0.894;0.46581483;0.897;55;55;55;55
0.020589586;0.99264705;0.44605035;0.902;0.45857525;0.902;55;55;55;55
0.014335342;1.0;0.47465247;0.901;0.46130717;0.906;55;55;55;55
0.007744216;1.0;0.47297058;0.893;0.4768647;0.9;55;55;55;55
0.020260569;0.99264705;0.46589637;0.901;0.48161682;0.903;55;55;55;55
0.0099789845;1.0;0.48108205;0.902;0.47999316;0.905;55;55;55;55
0.006598794;1.0;0.4716596;0.902;0.49199438;0.904;55;55;55;55
0.09086971;0.99264705;0.4824736;0.903;0.49405244;0.906;55;55;55;55
0.01867439;0.99264705;0.49182498;0.899;0.5092988;0.902;55;55;55;55
0.013668992;1.0;0.4951101;0.896;0.4979866;0.902;55;55;55;55
0.010389395;0.99264705;0.49320891;0.902;0.5061124;0.902;55;55;55;55
0.0042262315;1.0;0.49307358;0.901;0.5155541;0.902;55;55;55;55
0.0034917535;1.0;0.499547;0.899;0.51655364;0.899;55;55;55;55
0.005892242;1.0;0.50584763;0.899;0.5262455;0.898;55;55;55;55
0.007154576;1.0;0.51031804;0.903;0.53796655;0.901;55;55;55;55
0.006810568;1.0;0.5105683;0.902;0.5363219;0.9;55;55;55;55
0.009099893;1.0;0.5222413;0.894;0.55154765;0.896;55;55;55;55
0.0069318335;1.0;0.53040713;0.901;0.5428112;0.906;55;55;55;55
0.005109378;1.0;0.5378952;0.897;0.55733496;0.895;55;55;55;55
0.004730836;1.0;0.5374163;0.9;0.5565166;0.895;55;55;55;55
0.0030235592;1.0;0.5531372;0.898;0.5618761;0.897;55;55;55;55
0.003078067;1.0;0.5419229;0.904;0.5686784;0.899;55;55;55;55
0.0040156166;1.0;0.546653;0.899;0.5777787;0.899;55;55;55;55
0.005847968;1.0;0.55546856;0.903;0.5806441;0.898;55;55;55;55
0.0019846202;1.0;0.55102795;0.904;0.5899095;0.899;55;55;55;55
0.0013124862;1.0;0.56066436;0.905;0.58856505;0.897;55;55;55;55
0.0016273067;1.0;0.5607117;0.901;0.59648794;0.9;55;55;55;55
0.0036418138;1.0;0.5680983;0.901;0.59935373;0.901;55;55;55;55
0.0024850285;1.0;0.57880384;0.898;0.6074767;0.896;55;55;55;55
0.0015132641;1.0;0.5780182;0.901;0.61035585;0.897;55;55;55;55
0.0021046337;1.0;0.5792134;0.9;0.61127627;0.9;55;55;55;55
0.0016537239;1.0;0.57977885;0.901;0.6215386;0.9;55;55;55;55
0.0019468656;1.0;0.5849901;0.899;0.6256438;0.899;55;55;55;55
0.0013281114;1.0;0.5875306;0.897;0.6331901;0.902;55;55;55;55
0.0013778509;1.0;0.5951446;0.901;0.6321399;0.9;55;55;55;55
0.0018879647;1.0;0.5974778;0.899;0.6338504;0.899;55;55;55;55
0.0017918593;1.0;0.60110164;0.901;0.6378271;0.899;55;55;55;55
0.0030095926;1.0;0.6020698;0.898;0.64177716;0.9;55;55;55;55
0.0016321008;1.0;0.61004823;0.9;0.6457413;0.9;55;55;55;55
0.0016165461;1.0;0.6102198;0.901;0.6466399;0.9;55;55;55;55
0.0014496339;1.0;0.60951024;0.898;0.65256596;0.902;55;55;55;55
0.00078761624;1.0;0.6140735;0.9;0.65717477;0.901;55;55;55;55
0.0009755553;1.0;0.61924404;0.9;0.66042703;0.899;55;55;55;55
0.00080664014;1.0;0.6207461;0.901;0.66390514;0.902;55;55;55;55
0.0010487798;1.0;0.6219484;0.899;0.66627824;0.9;55;55;55;55
0.00073500274;1.0;0.62458694;0.901;0.6696786;0.903;55;55;55;55
0.0015815285;1.0;0.62890494;0.899;0.67294127;0.901;55;55;55;55
0.00065309205;1.0;0.62918085;0.904;0.6734419;0.901;55;55;55;55
0.001533127;1.0;0.63804454;0.9;0.6787255;0.9;55;55;55;55
0.00049287383;1.0;0.6342793;0.902;0.67996836;0.902;55;55;55;55
0.00072600076;1.0;0.63763386;0.903;0.681459;0.903;55;55;55;55
0.0008661326;1.0;0.64279956;0.898;0.6902162;0.903;55;55;55;55
0.0006131858;1.0;0.644067;0.903;0.68971056;0.903;55;55;55;55
0.00047155638;1.0;0.64409274;0.903;0.68919563;0.901;55;55;55;55
0.0006031373;1.0;0.65202737;0.902;0.6967803;0.9;55;55;55;55
0.0009830026;1.0;0.6508368;0.902;0.69731206;0.902;55;55;55;55
0.0007096364;1.0;0.6531724;0.901;0.70076925;0.901;55;55;55;55
0.001374107;1.0;0.6576801;0.902;0.70023155;0.901;55;55;55;55
0.00065581873;1.0;0.65960556;0.904;0.70329195;0.901;55;55;55;55
0.00044987805;1.0;0.6605532;0.903;0.706851;0.901;55;55;55;55
0.0008413678;1.0;0.6633117;0.902;0.7099747;0.902;55;55;55;55
0.00049566606;1.0;0.6663746;0.903;0.71146315;0.903;55;55;55;55
0.00060576975;1.0;0.6680677;0.902;0.71369374;0.901;55;55;55;55
0.0005788059;1.0;0.6720418;0.903;0.7175208;0.902;55;55;55;55
0.00022952433;1.0;0.6711109;0.903;0.7184243;0.904;55;55;55;55
0.00038669535;1.0;0.6749332;0.903;0.72298086;0.901;55;55;55;55
0.00038536257;1.0;0.67666227;0.903;0.7244367;0.904;55;55;55;55
0.00023342954;1.0;0.6786732;0.903;0.7274824;0.904;55;55;55;55
0.00045865992;1.0;0.6841391;0.897;0.73266506;0.903;55;55;55;55
0.00033120072;1.0;0.6826229;0.903;0.731005;0.902;55;55;55;55
0.0005502694;1.0;0.686775;0.904;0.7329172;0.901;55;55;55;55
0.0003365098;1.0;0.6866398;0.901;0.737933;0.903;55;55;55;55
0.00043022222;1.0;0.68912244;0.903;0.7386195;0.904;55;55;55;55
0.00046523128;1.0;0.69123816;0.903;0.7414503;0.903;55;55;55;55
0.0004999611;1.0;0.69380176;0.903;0.74280804;0.902;55;55;55;55
0.00036450828;1.0;0.6940101;0.902;0.7453542;0.903;55;55;55;55
0.0003265507;1.0;0.6965299;0.903;0.74686396;0.903;55;55;55;55
0.00035423698;1.0;0.7010722;0.903;0.7501388;0.904;55;55;55;55
0.00023120773;1.0;0.7011573;0.899;0.752842;0.905;55;55;55;55
