loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0758348;0.43382353;2.0467181;0.435;2.0509958;0.452;91;91;91;91
0.9366935;0.7058824;0.835335;0.735;0.8681988;0.714;91;91;91;91
0.59368026;0.8161765;0.6406054;0.801;0.66067004;0.793;91;91;91;91
0.32091755;0.88235295;0.5414189;0.832;0.54592806;0.824;91;91;91;91
0.40018246;0.88235295;0.49740896;0.834;0.49934074;0.84;91;91;91;91
0.45725754;0.8897059;0.45221364;0.859;0.46784365;0.844;91;91;91;91
0.31453297;0.9044118;0.4153961;0.875;0.42337564;0.869;91;91;91;91
0.20118615;0.9485294;0.39500916;0.881;0.4066573;0.871;91;91;91;91
0.22073852;0.9117647;0.3738489;0.885;0.3892362;0.871;91;91;91;91
0.295643;0.9264706;0.35405692;0.901;0.36037752;0.884;91;91;91;91
0.24718818;0.9191176;0.3589657;0.897;0.35862312;0.879;91;91;91;91
0.14308773;0.9632353;0.3310047;0.905;0.32600024;0.896;91;91;91;91
0.10047596;0.97794116;0.34353876;0.9;0.32626837;0.894;91;91;91;91
0.11762429;0.9705882;0.31059211;0.913;0.29483277;0.903;91;91;91;91
0.089040115;0.97794116;0.3196528;0.904;0.29815075;0.896;91;91;91;91
0.14904073;0.9632353;0.2908481;0.91;0.27609947;0.908;91;91;91;91
0.054073833;0.9852941;0.32125956;0.904;0.28370756;0.901;91;91;91;91
0.06946485;0.97794116;0.34185097;0.912;0.29851002;0.904;91;91;91;91
0.06127957;0.9705882;0.29252523;0.918;0.26193726;0.911;91;91;91;91
0.05478758;0.99264705;0.2918737;0.913;0.2637742;0.913;91;91;91;91
0.050576217;0.99264705;0.29623654;0.916;0.2578443;0.92;91;91;91;91
0.030514073;0.99264705;0.31109315;0.911;0.2649093;0.917;91;91;91;91
0.026789404;0.99264705;0.34060034;0.913;0.26959103;0.916;91;91;91;91
0.122476324;0.9632353;0.31831467;0.914;0.27670053;0.913;91;91;91;91
0.03796697;1.0;0.32581165;0.913;0.29300395;0.914;91;91;91;91
0.023627585;0.99264705;0.31285375;0.913;0.25472274;0.921;91;91;91;91
0.011330606;1.0;0.33076802;0.91;0.26944402;0.915;91;91;91;91
0.023700515;1.0;0.3339667;0.908;0.274777;0.913;91;91;91;91
0.021056931;0.99264705;0.38872474;0.903;0.30062497;0.912;91;91;91;91
0.0096575795;1.0;0.3688438;0.907;0.29186904;0.912;91;91;91;91
0.012350539;1.0;0.32301298;0.916;0.27528703;0.916;91;91;91;91
0.003582233;1.0;0.3300532;0.912;0.28363535;0.916;91;91;91;91
0.013934414;1.0;0.3519827;0.909;0.28440547;0.915;91;91;91;91
0.015589418;1.0;0.3666116;0.908;0.30425632;0.917;91;91;91;91
0.008987975;1.0;0.38319004;0.91;0.30838835;0.911;91;91;91;91
0.00831374;1.0;0.38251394;0.909;0.29395428;0.916;91;91;91;91
0.0027641905;1.0;0.38727704;0.91;0.30537662;0.915;91;91;91;91
0.0025272537;1.0;0.38848287;0.909;0.31342092;0.911;91;91;91;91
0.003233431;1.0;0.38348153;0.913;0.3068748;0.913;91;91;91;91
0.0020794328;1.0;0.38399342;0.913;0.30412897;0.915;91;91;91;91
0.0024609957;1.0;0.39364848;0.914;0.30916226;0.918;91;91;91;91
0.0018823283;1.0;0.38951033;0.916;0.3113801;0.914;91;91;91;91
0.0052058394;1.0;0.4029238;0.91;0.31523314;0.919;91;91;91;91
0.0031823902;1.0;0.4162879;0.91;0.3219634;0.914;91;91;91;91
0.0017478836;1.0;0.41835627;0.916;0.31712967;0.918;91;91;91;91
0.0032296695;1.0;0.43046635;0.91;0.3314253;0.916;91;91;91;91
0.0006385678;1.0;0.43886203;0.913;0.33525616;0.917;91;91;91;91
0.0013595342;1.0;0.43648922;0.911;0.33605576;0.916;91;91;91;91
0.0011354971;1.0;0.4331371;0.913;0.33528894;0.918;91;91;91;91
0.0011782852;1.0;0.4273321;0.915;0.32753918;0.918;91;91;91;91
0.00075328717;1.0;0.42288452;0.916;0.33118138;0.918;91;91;91;91
0.0013019153;1.0;0.42497796;0.914;0.33295074;0.918;91;91;91;91
0.0010168969;1.0;0.43191415;0.915;0.33803523;0.918;91;91;91;91
0.0007308902;1.0;0.42546642;0.917;0.33554003;0.923;91;91;91;91
0.000496498;1.0;0.4361808;0.916;0.33915246;0.924;91;91;91;91
0.0007383105;1.0;0.43819377;0.916;0.33940566;0.924;91;91;91;91
0.0006509435;1.0;0.43741828;0.916;0.34231028;0.924;91;91;91;91
0.0009572264;1.0;0.43984202;0.914;0.34319505;0.925;91;91;91;91
0.0007100759;1.0;0.4463291;0.916;0.34660968;0.921;91;91;91;91
0.00047629327;1.0;0.44893992;0.916;0.34700876;0.921;91;91;91;91
0.00039959632;1.0;0.44870278;0.914;0.34854957;0.925;91;91;91;91
0.0009172335;1.0;0.4504364;0.914;0.35161972;0.921;91;91;91;91
0.00055591407;1.0;0.45388967;0.915;0.35177207;0.921;91;91;91;91
0.0006131999;1.0;0.45593926;0.914;0.35438073;0.921;91;91;91;91
0.00035274413;1.0;0.45753992;0.915;0.35345012;0.923;91;91;91;91
0.0004397853;1.0;0.46218494;0.914;0.35674936;0.922;91;91;91;91
0.0005133799;1.0;0.46549147;0.914;0.357781;0.922;91;91;91;91
0.0003736528;1.0;0.46570164;0.913;0.36006516;0.922;91;91;91;91
0.0007347773;1.0;0.46774715;0.913;0.3613118;0.922;91;91;91;91
0.0006430634;1.0;0.46762812;0.914;0.3617624;0.922;91;91;91;91
0.00055526727;1.0;0.47349113;0.913;0.36472154;0.922;91;91;91;91
0.00038817362;1.0;0.47404528;0.914;0.36468622;0.922;91;91;91;91
0.0002735368;1.0;0.47867534;0.913;0.3677665;0.922;91;91;91;91
0.0002863398;1.0;0.47463843;0.913;0.36819983;0.922;91;91;91;91
0.00035999005;1.0;0.4804889;0.913;0.36983865;0.922;91;91;91;91
0.0005397783;1.0;0.47463527;0.913;0.3703366;0.922;91;91;91;91
0.00035611002;1.0;0.48322818;0.911;0.3730051;0.922;91;91;91;91
