loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41300237;0.8602941;0.53161055;0.852;0.5078374;0.837;496;496;496;496
0.18747981;0.9338235;0.34055597;0.908;0.31536224;0.897;496;496;496;496
0.19137482;0.9264706;0.2777384;0.925;0.27078527;0.909;496;496;496;496
0.17277496;0.9411765;0.26417932;0.922;0.23421991;0.915;496;496;496;496
0.047686376;0.97794116;0.2694262;0.924;0.23032458;0.923;496;496;496;496
0.04462605;0.9852941;0.2774968;0.922;0.231389;0.925;496;496;496;496
0.009856842;1.0;0.2573476;0.932;0.22335692;0.935;496;496;496;496
0.008360634;1.0;0.30961987;0.922;0.27180248;0.928;496;496;496;496
0.002605617;1.0;0.2758739;0.933;0.21606101;0.942;496;496;496;496
0.0033455524;1.0;0.30526274;0.929;0.24757192;0.933;496;496;496;496
0.0014454934;1.0;0.28120634;0.934;0.23435737;0.94;496;496;496;496
0.00058809604;1.0;0.2820544;0.94;0.24246074;0.939;496;496;496;496
0.00096127554;1.0;0.28292248;0.937;0.24663593;0.939;496;496;496;496
0.00032965376;1.0;0.2917201;0.934;0.2519992;0.938;496;496;496;496
0.00032020835;1.0;0.29547924;0.938;0.25329712;0.937;496;496;496;496
0.00012302428;1.0;0.29998598;0.938;0.2551618;0.94;496;496;496;496
0.00020034335;1.0;0.3046175;0.939;0.25965583;0.938;496;496;496;496
0.00013069168;1.0;0.30738732;0.94;0.26108378;0.94;496;496;496;496
9.421359e-05;1.0;0.3105732;0.939;0.26427236;0.939;496;496;496;496
0.00012763712;1.0;0.3140624;0.939;0.26590547;0.94;496;496;496;496
0.00016245557;1.0;0.31727144;0.939;0.26860794;0.94;496;496;496;496
9.174047e-05;1.0;0.32073626;0.939;0.27016455;0.94;496;496;496;496
0.00010748401;1.0;0.32298988;0.939;0.27266717;0.94;496;496;496;496
0.0001077053;1.0;0.32651696;0.94;0.27498975;0.94;496;496;496;496
7.420714e-05;1.0;0.32831222;0.94;0.27692807;0.939;496;496;496;496
0.00014759984;1.0;0.33124295;0.94;0.27808252;0.941;496;496;496;496
0.000103727;1.0;0.33382714;0.94;0.28063875;0.938;496;496;496;496
7.7090794e-05;1.0;0.33616462;0.94;0.2826684;0.938;496;496;496;496
6.293563e-05;1.0;0.33871362;0.94;0.28370547;0.939;496;496;496;496
8.261267e-05;1.0;0.34094396;0.94;0.2863249;0.938;496;496;496;496
5.3342916e-05;1.0;0.34314716;0.94;0.28750035;0.938;496;496;496;496
5.1547744e-05;1.0;0.34473565;0.94;0.28923815;0.938;496;496;496;496
5.3332962e-05;1.0;0.34758502;0.94;0.29050505;0.938;496;496;496;496
5.7742807e-05;1.0;0.34908813;0.94;0.29213557;0.938;496;496;496;496
5.0184786e-05;1.0;0.3513892;0.94;0.2939349;0.937;496;496;496;496
5.6334928e-05;1.0;0.35287872;0.94;0.29580444;0.937;496;496;496;496
5.034005e-05;1.0;0.35548913;0.94;0.29721767;0.937;496;496;496;496
7.244954e-05;1.0;0.35717267;0.94;0.29851532;0.937;496;496;496;496
5.2649604e-05;1.0;0.35885504;0.94;0.29988617;0.936;496;496;496;496
3.0418372e-05;1.0;0.36058256;0.94;0.30135998;0.936;496;496;496;496
3.3268316e-05;1.0;0.36241314;0.94;0.30246326;0.937;496;496;496;496
4.1767067e-05;1.0;0.36422375;0.94;0.30413613;0.936;496;496;496;496
4.2991735e-05;1.0;0.36576965;0.94;0.30587092;0.935;496;496;496;496
2.4214594e-05;1.0;0.36760244;0.94;0.30697307;0.936;496;496;496;496
3.0378862e-05;1.0;0.36930597;0.94;0.30814067;0.936;496;496;496;496
1.8088462e-05;1.0;0.3709262;0.94;0.3096811;0.937;496;496;496;496
2.1038124e-05;1.0;0.37269545;0.94;0.3112848;0.936;496;496;496;496
1.8035304e-05;1.0;0.37412512;0.94;0.31213418;0.936;496;496;496;496
2.7212027e-05;1.0;0.37608722;0.94;0.31331176;0.937;496;496;496;496
2.029e-05;1.0;0.37740523;0.94;0.31505224;0.936;496;496;496;496
1.9947882e-05;1.0;0.37918124;0.94;0.31616932;0.936;496;496;496;496
1.6100419e-05;1.0;0.38053137;0.94;0.31722638;0.936;496;496;496;496
2.1220118e-05;1.0;0.38233325;0.94;0.3186853;0.937;496;496;496;496
3.0854688e-05;1.0;0.383591;0.94;0.31966865;0.937;496;496;496;496
1.9192923e-05;1.0;0.38557255;0.94;0.3215634;0.936;496;496;496;496
1.5245413e-05;1.0;0.3865711;0.94;0.32218072;0.937;496;496;496;496
2.489645e-05;1.0;0.38799807;0.94;0.32311505;0.937;496;496;496;496
2.1254144e-05;1.0;0.38933453;0.94;0.3247056;0.936;496;496;496;496
9.328357e-06;1.0;0.3909458;0.94;0.3256184;0.937;496;496;496;496
1.19980705e-05;1.0;0.3924544;0.939;0.3268855;0.938;496;496;496;496
9.201438e-06;1.0;0.39384595;0.939;0.3277778;0.936;496;496;496;496
1.06665375e-05;1.0;0.3951118;0.939;0.32919988;0.936;496;496;496;496
1.676006e-05;1.0;0.39640692;0.939;0.3301554;0.938;496;496;496;496
1.05276185e-05;1.0;0.39785144;0.939;0.33129317;0.937;496;496;496;496
1.29358805e-05;1.0;0.39932075;0.939;0.3325046;0.937;496;496;496;496
1.5688242e-05;1.0;0.40041035;0.939;0.33346716;0.937;496;496;496;496
1.2451367e-05;1.0;0.401911;0.939;0.334722;0.937;496;496;496;496
8.625485e-06;1.0;0.4030006;0.939;0.33521405;0.938;496;496;496;496
1.1297723e-05;1.0;0.4041477;0.939;0.33625308;0.936;496;496;496;496
1.0207386e-05;1.0;0.40547058;0.939;0.33780986;0.937;496;496;496;496
1.1449415e-05;1.0;0.40682027;0.939;0.33831292;0.937;496;496;496;496
1.1464309e-05;1.0;0.4078674;0.939;0.33929828;0.937;496;496;496;496
9.85528e-06;1.0;0.40943077;0.939;0.340335;0.937;496;496;496;496
1.42376175e-05;1.0;0.41034654;0.939;0.34144706;0.937;496;496;496;496
5.3326094e-06;1.0;0.41136292;0.939;0.34257117;0.937;496;496;496;496
5.0382237e-06;1.0;0.4127685;0.939;0.34326544;0.937;496;496;496;496
5.067084e-06;1.0;0.414001;0.939;0.34429255;0.937;496;496;496;496
6.622806e-06;1.0;0.41507915;0.939;0.34530777;0.937;496;496;496;496
1.1849819e-05;1.0;0.41622338;0.939;0.34632593;0.937;496;496;496;496
8.858842e-06;1.0;0.41733715;0.939;0.34721395;0.937;496;496;496;496
9.196059e-06;1.0;0.41839972;0.939;0.34800652;0.937;496;496;496;496
9.354838e-06;1.0;0.41948044;0.939;0.34893245;0.937;496;496;496;496
5.9243735e-06;1.0;0.42083195;0.938;0.350009;0.937;496;496;496;496
6.8937115e-06;1.0;0.4217006;0.939;0.35053283;0.937;496;496;496;496
3.7409898e-06;1.0;0.42292327;0.938;0.35146952;0.937;496;496;496;496
5.7691864e-06;1.0;0.4237513;0.938;0.3524368;0.937;496;496;496;496
4.110844e-06;1.0;0.42479357;0.938;0.35346442;0.937;496;496;496;496
5.5486626e-06;1.0;0.4258642;0.937;0.35408035;0.937;496;496;496;496
7.820067e-06;1.0;0.42696846;0.937;0.35480726;0.937;496;496;496;496
4.2195124e-06;1.0;0.42778534;0.937;0.35581553;0.937;496;496;496;496
5.118014e-06;1.0;0.4288874;0.937;0.35663387;0.937;496;496;496;496
5.5044557e-06;1.0;0.42966956;0.937;0.3575246;0.937;496;496;496;496
4.2739052e-06;1.0;0.4308302;0.937;0.3582597;0.937;496;496;496;496
6.2197346e-06;1.0;0.43161938;0.937;0.3591441;0.937;496;496;496;496
6.451938e-06;1.0;0.43247455;0.937;0.35984662;0.937;496;496;496;496
4.1011654e-06;1.0;0.43371478;0.937;0.36060002;0.937;496;496;496;496
2.9617422e-06;1.0;0.43477324;0.937;0.36137283;0.937;496;496;496;496
5.2529367e-06;1.0;0.4355121;0.937;0.36235777;0.937;496;496;496;496
3.9750107e-06;1.0;0.43636155;0.937;0.3627106;0.937;496;496;496;496
3.900524e-06;1.0;0.43761724;0.937;0.36383086;0.937;496;496;496;496
3.4193195e-06;1.0;0.4384233;0.937;0.3646352;0.937;496;496;496;496
6.8726163e-06;1.0;0.43930113;0.937;0.365318;0.937;496;496;496;496
4.6052537e-06;1.0;0.44004893;0.937;0.36572134;0.936;496;496;496;496
2.8276768e-06;1.0;0.44108686;0.937;0.36694252;0.936;496;496;496;496
5.9153276e-06;1.0;0.4419414;0.937;0.36748558;0.937;496;496;496;496
2.2281351e-06;1.0;0.4429287;0.937;0.3681762;0.937;496;496;496;496
3.1747616e-06;1.0;0.44361803;0.937;0.36883813;0.936;496;496;496;496
3.3307856e-06;1.0;0.44449705;0.937;0.36958346;0.936;496;496;496;496
3.319409e-06;1.0;0.44550493;0.937;0.37029853;0.936;496;496;496;496
3.948724e-06;1.0;0.44633368;0.937;0.37094694;0.936;496;496;496;496
3.609362e-06;1.0;0.44726366;0.937;0.3718121;0.936;496;496;496;496
4.741077e-06;1.0;0.44798693;0.937;0.37277675;0.936;496;496;496;496
4.396657e-06;1.0;0.44901747;0.937;0.3732178;0.936;496;496;496;496
2.480575e-06;1.0;0.44962308;0.937;0.37378356;0.936;496;496;496;496
1.8696367e-06;1.0;0.45041034;0.937;0.3746681;0.936;496;496;496;496
3.7321238e-06;1.0;0.45131153;0.937;0.37507433;0.935;496;496;496;496
2.1439932e-06;1.0;0.45205915;0.937;0.37614626;0.936;496;496;496;496
3.3430624e-06;1.0;0.45291394;0.937;0.3765964;0.935;496;496;496;496
3.3456704e-06;1.0;0.4536177;0.937;0.3772635;0.935;496;496;496;496
2.021267e-06;1.0;0.4545408;0.937;0.37778795;0.935;496;496;496;496
1.0947865e-06;1.0;0.45516413;0.937;0.3785257;0.935;496;496;496;496
1.5418129e-06;1.0;0.4560428;0.937;0.37915975;0.935;496;496;496;496
1.8266917e-06;1.0;0.4569643;0.937;0.37981474;0.935;496;496;496;496
1.917817e-06;1.0;0.4575775;0.937;0.38041127;0.935;496;496;496;496
2.6654905e-06;1.0;0.45838565;0.937;0.38116676;0.935;496;496;496;496
1.8529831e-06;1.0;0.45920956;0.937;0.38155597;0.935;496;496;496;496
2.4788137e-06;1.0;0.4599333;0.937;0.38217777;0.935;496;496;496;496
3.7628758e-06;1.0;0.46059075;0.937;0.3830121;0.935;496;496;496;496
9.659375e-07;1.0;0.4612968;0.936;0.38353437;0.935;496;496;496;496
8.397185e-07;1.0;0.46216232;0.936;0.38441113;0.935;496;496;496;496
1.990593e-06;1.0;0.46289325;0.936;0.38482726;0.935;496;496;496;496
2.3981725e-06;1.0;0.463606;0.936;0.3854457;0.935;496;496;496;496
1.7811078e-06;1.0;0.46438146;0.936;0.38602138;0.935;496;496;496;496
1.9108359e-06;1.0;0.46509364;0.936;0.38660094;0.935;496;496;496;496
8.861762e-07;1.0;0.46588403;0.936;0.38714066;0.935;496;496;496;496
1.8336999e-06;1.0;0.46640372;0.936;0.387642;0.935;496;496;496;496
2.0738555e-06;1.0;0.46734062;0.936;0.38839957;0.935;496;496;496;496
2.3955529e-06;1.0;0.46792278;0.936;0.38878846;0.935;496;496;496;496
1.6575214e-06;1.0;0.4686263;0.936;0.3894299;0.935;496;496;496;496
1.6075606e-06;1.0;0.46935683;0.936;0.38996738;0.935;496;496;496;496
1.3708978e-06;1.0;0.47029117;0.936;0.39056763;0.935;496;496;496;496
1.4129681e-06;1.0;0.47079626;0.936;0.39134586;0.935;496;496;496;496
