loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.56705886;0.8308824;0.5692092;0.831;0.513142;0.842;435;435;435;435
0.22715604;0.9264706;0.36962232;0.894;0.35290405;0.886;435;435;435;435
0.102533974;0.9705882;0.30533713;0.909;0.28570905;0.906;435;435;435;435
0.12307811;0.97794116;0.26457387;0.927;0.24906419;0.924;435;435;435;435
0.0736664;0.9705882;0.26422328;0.928;0.23994595;0.919;435;435;435;435
0.042200204;0.9852941;0.24581641;0.929;0.24123362;0.921;435;435;435;435
0.015632924;1.0;0.25554582;0.932;0.22844322;0.931;435;435;435;435
0.010243559;1.0;0.2569543;0.927;0.23717456;0.933;435;435;435;435
0.0066824136;1.0;0.24834512;0.929;0.23567355;0.931;435;435;435;435
0.0033059327;1.0;0.27444494;0.933;0.2647753;0.934;435;435;435;435
0.0022864735;1.0;0.272035;0.934;0.2818816;0.933;435;435;435;435
0.001104438;1.0;0.27629548;0.932;0.2700356;0.936;435;435;435;435
0.0015817771;1.0;0.2945413;0.927;0.26168597;0.937;435;435;435;435
0.000845743;1.0;0.2946382;0.93;0.27346295;0.934;435;435;435;435
0.00051340146;1.0;0.28122962;0.94;0.25933987;0.941;435;435;435;435
0.0003169363;1.0;0.2869974;0.936;0.26301762;0.935;435;435;435;435
0.00047338326;1.0;0.28842646;0.939;0.2661228;0.937;435;435;435;435
0.00020643024;1.0;0.2928231;0.936;0.26906627;0.937;435;435;435;435
0.00020368025;1.0;0.29540288;0.936;0.2719235;0.936;435;435;435;435
0.00023066573;1.0;0.2986438;0.936;0.2748114;0.937;435;435;435;435
0.00016892077;1.0;0.30126587;0.936;0.27674577;0.938;435;435;435;435
0.00014333986;1.0;0.3037409;0.936;0.27933788;0.937;435;435;435;435
0.0001299439;1.0;0.30678686;0.936;0.2815613;0.937;435;435;435;435
0.000116491625;1.0;0.30846283;0.936;0.28353786;0.937;435;435;435;435
0.00019445056;1.0;0.31108892;0.937;0.28544313;0.937;435;435;435;435
0.000101564336;1.0;0.3140124;0.936;0.2873328;0.937;435;435;435;435
0.00012749109;1.0;0.3154597;0.935;0.28911254;0.937;435;435;435;435
0.00013085315;1.0;0.3180341;0.934;0.2907898;0.937;435;435;435;435
0.00010014567;1.0;0.32012492;0.935;0.29240674;0.937;435;435;435;435
5.948593e-05;1.0;0.32213232;0.934;0.29403716;0.937;435;435;435;435
8.53639e-05;1.0;0.32427242;0.934;0.2958949;0.938;435;435;435;435
5.9106922e-05;1.0;0.32577184;0.934;0.29763928;0.938;435;435;435;435
7.6126365e-05;1.0;0.32785;0.934;0.29897675;0.938;435;435;435;435
9.584676e-05;1.0;0.3294248;0.934;0.3006122;0.938;435;435;435;435
3.1920914e-05;1.0;0.3316659;0.933;0.30191082;0.938;435;435;435;435
6.3703024e-05;1.0;0.33328667;0.933;0.30351254;0.938;435;435;435;435
6.0744413e-05;1.0;0.33528775;0.934;0.30534697;0.938;435;435;435;435
5.7324018e-05;1.0;0.33656865;0.933;0.30657265;0.938;435;435;435;435
5.0449788e-05;1.0;0.33865193;0.935;0.30793273;0.938;435;435;435;435
5.628957e-05;1.0;0.3405174;0.934;0.30935135;0.938;435;435;435;435
2.7032695e-05;1.0;0.34194985;0.934;0.31052715;0.939;435;435;435;435
5.842625e-05;1.0;0.34324998;0.934;0.3116684;0.939;435;435;435;435
5.3078427e-05;1.0;0.34513965;0.934;0.31347603;0.938;435;435;435;435
4.285984e-05;1.0;0.3468054;0.934;0.31478983;0.939;435;435;435;435
2.9268256e-05;1.0;0.34857768;0.934;0.3159225;0.939;435;435;435;435
