loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44481963;0.85294116;0.5460481;0.852;0.55386513;0.835;365;365;365;365
0.25117964;0.89705884;0.38688886;0.889;0.377307;0.889;365;365;365;365
0.15750685;0.9632353;0.30398571;0.919;0.29596105;0.906;365;365;365;365
0.08935617;0.97794116;0.2841748;0.923;0.2696539;0.914;365;365;365;365
0.040836256;1.0;0.2934535;0.906;0.24304654;0.917;365;365;365;365
0.10587826;0.97794116;0.27108055;0.926;0.23769388;0.93;365;365;365;365
0.014254074;1.0;0.26711905;0.924;0.23402838;0.925;365;365;365;365
0.027122827;0.99264705;0.29105213;0.918;0.23633191;0.932;365;365;365;365
0.0077762622;1.0;0.2897859;0.921;0.24217024;0.933;365;365;365;365
0.0062809386;1.0;0.2951918;0.925;0.23062487;0.931;365;365;365;365
0.0023751976;1.0;0.28382897;0.931;0.23680091;0.933;365;365;365;365
0.004313369;1.0;0.3022555;0.923;0.24376285;0.937;365;365;365;365
0.0014158353;1.0;0.29446945;0.923;0.24548587;0.939;365;365;365;365
0.0011902864;1.0;0.33197692;0.922;0.26320082;0.936;365;365;365;365
0.0016628908;1.0;0.30738485;0.927;0.2516181;0.937;365;365;365;365
0.0011556803;1.0;0.3105589;0.932;0.25664455;0.935;365;365;365;365
0.00054391543;1.0;0.3213796;0.928;0.2584293;0.939;365;365;365;365
0.0007864912;1.0;0.31949213;0.928;0.25838593;0.937;365;365;365;365
0.00083065114;1.0;0.31876197;0.93;0.26149613;0.937;365;365;365;365
0.00028316435;1.0;0.32256907;0.93;0.26344767;0.937;365;365;365;365
0.00026957178;1.0;0.3277156;0.93;0.2663702;0.937;365;365;365;365
0.00038026096;1.0;0.3336232;0.929;0.2684928;0.938;365;365;365;365
0.00030626045;1.0;0.33318126;0.931;0.27134782;0.936;365;365;365;365
0.00021445971;1.0;0.33674955;0.931;0.27345464;0.936;365;365;365;365
0.00022848485;1.0;0.3396773;0.93;0.27563086;0.935;365;365;365;365
0.00027667492;1.0;0.34142762;0.932;0.27799627;0.936;365;365;365;365
0.00020069757;1.0;0.34408525;0.93;0.27944484;0.936;365;365;365;365
0.00029690613;1.0;0.3464592;0.93;0.2812993;0.936;365;365;365;365
0.00015303813;1.0;0.34909087;0.931;0.28297764;0.936;365;365;365;365
0.00010512711;1.0;0.35160783;0.931;0.28485948;0.936;365;365;365;365
0.00012716297;1.0;0.35264176;0.933;0.28641915;0.936;365;365;365;365
0.0001546333;1.0;0.3547973;0.932;0.28816798;0.936;365;365;365;365
0.00019186611;1.0;0.35758063;0.93;0.28979802;0.936;365;365;365;365
0.00013112614;1.0;0.35835558;0.931;0.29096407;0.936;365;365;365;365
0.0001538251;1.0;0.36193338;0.932;0.29253364;0.936;365;365;365;365
6.84775e-05;1.0;0.36191148;0.932;0.29430312;0.937;365;365;365;365
0.00017957656;1.0;0.3637042;0.931;0.29518485;0.937;365;365;365;365
6.89699e-05;1.0;0.36603397;0.933;0.29661763;0.936;365;365;365;365
7.710024e-05;1.0;0.3683436;0.931;0.29811445;0.936;365;365;365;365
7.924583e-05;1.0;0.36960456;0.931;0.2992192;0.936;365;365;365;365
5.577791e-05;1.0;0.3709077;0.931;0.3007312;0.937;365;365;365;365
0.00010138072;1.0;0.37254193;0.931;0.30230924;0.937;365;365;365;365
9.206294e-05;1.0;0.37418565;0.931;0.30273724;0.939;365;365;365;365
6.494252e-05;1.0;0.37564284;0.932;0.30451754;0.937;365;365;365;365
5.3664826e-05;1.0;0.37728179;0.931;0.30553496;0.938;365;365;365;365
5.5108132e-05;1.0;0.37807983;0.931;0.30655298;0.938;365;365;365;365
7.852874e-05;1.0;0.38020557;0.931;0.30822194;0.937;365;365;365;365
