loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5129129;0.875;0.61861783;0.82;0.572691;0.826;265;265;265;265
0.23212333;0.9191176;0.47475305;0.855;0.42633215;0.87;265;265;265;265
0.15467516;0.9705882;0.4000252;0.887;0.38339642;0.882;265;265;265;265
0.17542933;0.9558824;0.36147624;0.887;0.3622777;0.88;265;265;265;265
0.1696771;0.9558824;0.29725474;0.907;0.2844156;0.901;265;265;265;265
0.17067319;0.9411765;0.28475738;0.924;0.2639005;0.908;265;265;265;265
0.049686853;1.0;0.30071983;0.908;0.26125997;0.911;265;265;265;265
0.07255404;0.9852941;0.26608458;0.926;0.23875715;0.926;265;265;265;265
0.022577401;0.99264705;0.26633045;0.918;0.250326;0.921;265;265;265;265
0.018686868;1.0;0.27632052;0.923;0.24523279;0.923;265;265;265;265
0.029654773;0.99264705;0.28633693;0.922;0.27411592;0.92;265;265;265;265
0.0110497195;1.0;0.29783684;0.919;0.26277453;0.923;265;265;265;265
0.008477662;1.0;0.2834555;0.922;0.26330978;0.923;265;265;265;265
0.011983501;1.0;0.2893859;0.927;0.27174383;0.926;265;265;265;265
0.012788772;1.0;0.29988587;0.924;0.2811211;0.921;265;265;265;265
0.006858511;1.0;0.30577612;0.923;0.2947284;0.921;265;265;265;265
0.027444199;0.99264705;0.32469705;0.922;0.28465888;0.928;265;265;265;265
0.015185493;0.99264705;0.30553365;0.93;0.28240415;0.924;265;265;265;265
0.006943614;1.0;0.32625842;0.92;0.29367775;0.929;265;265;265;265
0.0050061033;1.0;0.35281852;0.921;0.29161578;0.928;265;265;265;265
0.0014626319;1.0;0.32910496;0.927;0.27739865;0.934;265;265;265;265
0.00071280677;1.0;0.32263422;0.93;0.2897357;0.935;265;265;265;265
0.0020562299;1.0;0.3367386;0.927;0.31424677;0.928;265;265;265;265
0.0028024158;1.0;0.33457646;0.93;0.30407348;0.935;265;265;265;265
0.004582652;1.0;0.34790105;0.926;0.3046734;0.936;265;265;265;265
0.0018273598;1.0;0.34750453;0.923;0.32656538;0.933;265;265;265;265
0.00043119604;1.0;0.3698196;0.927;0.32123974;0.933;265;265;265;265
0.002362346;1.0;0.36455882;0.922;0.34555426;0.926;265;265;265;265
0.00036221734;1.0;0.32689714;0.929;0.3198638;0.932;265;265;265;265
0.00048135198;1.0;0.3421087;0.932;0.32057932;0.932;265;265;265;265
0.00022381739;1.0;0.3377942;0.93;0.32556963;0.93;265;265;265;265
0.0002553375;1.0;0.33963493;0.93;0.3280812;0.93;265;265;265;265
0.0003807122;1.0;0.34069318;0.93;0.32971448;0.932;265;265;265;265
0.00015938385;1.0;0.34269956;0.93;0.33138156;0.932;265;265;265;265
0.00016265931;1.0;0.34421667;0.93;0.33360574;0.932;265;265;265;265
0.000110423854;1.0;0.34582525;0.929;0.33492744;0.932;265;265;265;265
0.00022644125;1.0;0.34729475;0.929;0.33669;0.932;265;265;265;265
7.437923e-05;1.0;0.3493525;0.93;0.33845544;0.932;265;265;265;265
9.226557e-05;1.0;0.350156;0.929;0.34005386;0.932;265;265;265;265
0.000107786174;1.0;0.35178867;0.93;0.34143057;0.932;265;265;265;265
8.441722e-05;1.0;0.35327524;0.93;0.34277987;0.932;265;265;265;265
0.00014567983;1.0;0.3546674;0.93;0.34389856;0.932;265;265;265;265
0.00013902283;1.0;0.35647184;0.929;0.34524858;0.932;265;265;265;265
0.000116202114;1.0;0.3575412;0.931;0.34678063;0.93;265;265;265;265
0.00017441029;1.0;0.35889885;0.928;0.34795356;0.932;265;265;265;265
7.677256e-05;1.0;0.3600097;0.93;0.34910882;0.932;265;265;265;265
9.63681e-05;1.0;0.36145967;0.929;0.35053518;0.933;265;265;265;265
5.597377e-05;1.0;0.36253652;0.93;0.3512865;0.932;265;265;265;265
0.00013234607;1.0;0.36378828;0.929;0.35262835;0.933;265;265;265;265
9.989933e-05;1.0;0.3654088;0.929;0.35350463;0.933;265;265;265;265
8.946609e-05;1.0;0.3654052;0.93;0.35459965;0.933;265;265;265;265
0.000103954815;1.0;0.3671702;0.929;0.35584038;0.932;265;265;265;265
5.2967647e-05;1.0;0.36783972;0.932;0.35690528;0.932;265;265;265;265
5.8097663e-05;1.0;0.3687884;0.931;0.3577513;0.933;265;265;265;265
2.7012975e-05;1.0;0.3700419;0.93;0.35901648;0.933;265;265;265;265
6.463448e-05;1.0;0.37059695;0.931;0.359932;0.933;265;265;265;265
4.023788e-05;1.0;0.37208796;0.93;0.36108017;0.932;265;265;265;265
3.6207206e-05;1.0;0.37308893;0.93;0.36210373;0.933;265;265;265;265
9.808807e-05;1.0;0.37412786;0.93;0.3628866;0.933;265;265;265;265
6.666625e-05;1.0;0.37499368;0.93;0.36379072;0.933;265;265;265;265
7.170604e-05;1.0;0.37621865;0.931;0.36503276;0.933;265;265;265;265
3.21489e-05;1.0;0.37706837;0.93;0.36566705;0.933;265;265;265;265
4.0136812e-05;1.0;0.37769777;0.932;0.36663654;0.932;265;265;265;265
3.9879043e-05;1.0;0.37863418;0.931;0.36768383;0.932;265;265;265;265
1.9910782e-05;1.0;0.37986782;0.93;0.36858854;0.932;265;265;265;265
6.153685e-05;1.0;0.38095805;0.931;0.36952928;0.932;265;265;265;265
7.094044e-05;1.0;0.38245612;0.931;0.37040183;0.933;265;265;265;265
5.2397056e-05;1.0;0.3825838;0.931;0.37091875;0.934;265;265;265;265
5.547075e-05;1.0;0.38384894;0.931;0.37217325;0.933;265;265;265;265
7.081302e-05;1.0;0.3844226;0.931;0.3729672;0.933;265;265;265;265
2.6360092e-05;1.0;0.38587427;0.931;0.3737587;0.933;265;265;265;265
1.780084e-05;1.0;0.38656232;0.93;0.3743961;0.933;265;265;265;265
4.6609977e-05;1.0;0.3873625;0.931;0.37539154;0.933;265;265;265;265
2.838873e-05;1.0;0.388452;0.932;0.37642378;0.934;265;265;265;265
2.9247261e-05;1.0;0.38934833;0.931;0.37721178;0.934;265;265;265;265
4.0895673e-05;1.0;0.38995296;0.931;0.3780189;0.933;265;265;265;265
3.193371e-05;1.0;0.39153522;0.931;0.37894535;0.934;265;265;265;265
3.5181227e-05;1.0;0.3921397;0.931;0.3798653;0.933;265;265;265;265
3.0349676e-05;1.0;0.39320138;0.931;0.38050285;0.933;265;265;265;265
1.7997801e-05;1.0;0.39369193;0.931;0.38123664;0.934;265;265;265;265
4.6887544e-05;1.0;0.3949887;0.931;0.38218632;0.933;265;265;265;265
3.37791e-05;1.0;0.39577073;0.931;0.38302082;0.933;265;265;265;265
2.8024682e-05;1.0;0.39703265;0.931;0.3837611;0.933;265;265;265;265
1.6161039e-05;1.0;0.39764497;0.931;0.38463542;0.932;265;265;265;265
2.9531207e-05;1.0;0.3983877;0.931;0.38530383;0.932;265;265;265;265
2.7853079e-05;1.0;0.39916688;0.931;0.38638538;0.932;265;265;265;265
2.4989262e-05;1.0;0.40000305;0.931;0.38696676;0.932;265;265;265;265
4.2586504e-05;1.0;0.4013937;0.931;0.38742164;0.933;265;265;265;265
4.770177e-05;1.0;0.40196344;0.931;0.3886748;0.932;265;265;265;265
