loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48890844;0.8602941;0.5990982;0.815;0.59784985;0.812;312;312;312;312
0.17922007;0.9338235;0.4251557;0.881;0.41494903;0.882;312;312;312;312
0.21843226;0.9632353;0.31298447;0.907;0.2927421;0.909;312;312;312;312
0.11605939;0.9705882;0.28402913;0.918;0.26709598;0.909;312;312;312;312
0.11292876;0.9632353;0.27158496;0.919;0.25382534;0.918;312;312;312;312
0.15196128;0.9558824;0.285384;0.921;0.2433676;0.92;312;312;312;312
0.04963358;0.9852941;0.24312943;0.932;0.22704619;0.933;312;312;312;312
0.04889504;0.9852941;0.2731108;0.931;0.23580205;0.926;312;312;312;312
0.046160482;0.99264705;0.27038446;0.93;0.24913488;0.93;312;312;312;312
0.02166001;0.99264705;0.31422332;0.927;0.26613465;0.927;312;312;312;312
0.019242695;0.99264705;0.28411046;0.936;0.24402413;0.934;312;312;312;312
0.027667817;0.9852941;0.30321252;0.933;0.25887182;0.935;312;312;312;312
0.015721247;1.0;0.41188893;0.901;0.42415577;0.902;312;312;312;312
0.0073599922;1.0;0.32101443;0.935;0.26851872;0.924;312;312;312;312
0.0025034396;1.0;0.30897325;0.93;0.25672218;0.941;312;312;312;312
0.0037473247;1.0;0.32272252;0.929;0.27054545;0.936;312;312;312;312
0.003202248;1.0;0.3443698;0.932;0.28652054;0.934;312;312;312;312
0.0024930015;1.0;0.31135553;0.943;0.27489293;0.936;312;312;312;312
0.00062531396;1.0;0.31074807;0.936;0.27246743;0.939;312;312;312;312
0.000233961;1.0;0.3156127;0.938;0.2754951;0.938;312;312;312;312
0.00032443137;1.0;0.31887314;0.94;0.28006092;0.939;312;312;312;312
0.00021529563;1.0;0.323058;0.939;0.28340334;0.939;312;312;312;312
0.00026491642;1.0;0.32658568;0.941;0.2877483;0.939;312;312;312;312
0.00021589948;1.0;0.33092195;0.94;0.290069;0.938;312;312;312;312
0.00015958563;1.0;0.33452538;0.941;0.2931137;0.939;312;312;312;312
0.0002976427;1.0;0.3366174;0.94;0.29606205;0.94;312;312;312;312
0.00029885405;1.0;0.34029967;0.94;0.29850164;0.939;312;312;312;312
0.00015323982;1.0;0.345091;0.939;0.30223593;0.94;312;312;312;312
0.00016915298;1.0;0.34714535;0.94;0.3043986;0.94;312;312;312;312
2.8509063e-05;1.0;0.35100767;0.941;0.30785665;0.94;312;312;312;312
0.00018092779;1.0;0.3546124;0.94;0.31058848;0.94;312;312;312;312
0.00013074519;1.0;0.35925204;0.938;0.3136667;0.941;312;312;312;312
7.836921e-05;1.0;0.35915732;0.94;0.31619233;0.941;312;312;312;312
9.475262e-05;1.0;0.3640518;0.939;0.31976566;0.94;312;312;312;312
7.2658564e-05;1.0;0.36735332;0.94;0.32229272;0.941;312;312;312;312
8.306069e-05;1.0;0.36936706;0.94;0.32538226;0.94;312;312;312;312
