loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5395121;0.8455882;0.62724364;0.807;0.65970606;0.776;280;280;280;280
0.3614982;0.8897059;0.42023522;0.886;0.41352582;0.867;280;280;280;280
0.16859713;0.9485294;0.37168604;0.891;0.3404343;0.899;280;280;280;280
0.20129505;0.9485294;0.31206116;0.905;0.29570028;0.91;280;280;280;280
0.15892093;0.9558824;0.2803631;0.919;0.26980427;0.914;280;280;280;280
0.061831333;0.97794116;0.30793273;0.912;0.27540517;0.915;280;280;280;280
0.09428266;0.9705882;0.27041748;0.922;0.24469528;0.921;280;280;280;280
0.045544606;0.9852941;0.25819427;0.93;0.25519043;0.925;280;280;280;280
0.07972047;0.9705882;0.2843222;0.918;0.24585219;0.926;280;280;280;280
0.011653828;1.0;0.29999426;0.923;0.26015174;0.922;280;280;280;280
0.011899672;1.0;0.30290473;0.924;0.26637575;0.925;280;280;280;280
0.014041817;1.0;0.31264037;0.919;0.25746247;0.927;280;280;280;280
0.019213414;1.0;0.2948008;0.929;0.2527386;0.933;280;280;280;280
0.007420494;1.0;0.31340846;0.926;0.25979033;0.937;280;280;280;280
0.003410215;1.0;0.29458064;0.927;0.2744548;0.938;280;280;280;280
0.0050539575;1.0;0.29672015;0.929;0.26633802;0.934;280;280;280;280
0.0013646485;1.0;0.3145911;0.93;0.2550021;0.94;280;280;280;280
0.0008599298;1.0;0.33231285;0.927;0.28345215;0.935;280;280;280;280
0.0017579963;1.0;0.32691675;0.931;0.2684727;0.944;280;280;280;280
0.00040753215;1.0;0.3279744;0.928;0.26639852;0.939;280;280;280;280
0.00077749725;1.0;0.324608;0.931;0.26895484;0.939;280;280;280;280
0.00038068683;1.0;0.32332525;0.93;0.27030367;0.937;280;280;280;280
0.00037330692;1.0;0.3240933;0.934;0.26920474;0.941;280;280;280;280
0.00044669345;1.0;0.3272825;0.934;0.271407;0.941;280;280;280;280
0.00015714676;1.0;0.33200708;0.933;0.2730108;0.939;280;280;280;280
0.00034654952;1.0;0.33391106;0.934;0.27494973;0.939;280;280;280;280
0.00052905036;1.0;0.337454;0.932;0.27680194;0.939;280;280;280;280
0.00017953567;1.0;0.34012493;0.933;0.2784781;0.941;280;280;280;280
0.0001451226;1.0;0.34156656;0.933;0.2807281;0.939;280;280;280;280
0.00024786172;1.0;0.34486857;0.931;0.28258574;0.939;280;280;280;280
0.00024888205;1.0;0.34487623;0.932;0.28322878;0.937;280;280;280;280
0.0003291164;1.0;0.34809726;0.933;0.28530174;0.939;280;280;280;280
0.00012676859;1.0;0.3502463;0.933;0.2866216;0.939;280;280;280;280
9.802348e-05;1.0;0.3516002;0.933;0.28809017;0.937;280;280;280;280
8.7735025e-05;1.0;0.35334918;0.933;0.2899231;0.939;280;280;280;280
0.00018307571;1.0;0.35621253;0.933;0.29098982;0.937;280;280;280;280
0.00020230084;1.0;0.35736096;0.933;0.29279318;0.939;280;280;280;280
0.00014320925;1.0;0.35931793;0.933;0.29429802;0.938;280;280;280;280
0.00013087684;1.0;0.36141753;0.932;0.29601467;0.938;280;280;280;280
0.00018965715;1.0;0.36182013;0.931;0.29725274;0.939;280;280;280;280
0.00021243819;1.0;0.36418083;0.932;0.29878289;0.938;280;280;280;280
9.614729e-05;1.0;0.36670685;0.931;0.3002894;0.938;280;280;280;280
0.000116278155;1.0;0.3665925;0.933;0.30143225;0.939;280;280;280;280
4.6229383e-05;1.0;0.3693992;0.932;0.30290562;0.938;280;280;280;280
5.9549355e-05;1.0;0.37036157;0.933;0.30439445;0.939;280;280;280;280
0.0001079855;1.0;0.37210798;0.931;0.30550954;0.939;280;280;280;280
0.00011661649;1.0;0.3739392;0.934;0.3068821;0.939;280;280;280;280
6.8853755e-05;1.0;0.37479413;0.933;0.30797824;0.939;280;280;280;280
8.0669946e-05;1.0;0.37722772;0.932;0.30932766;0.938;280;280;280;280
4.7985057e-05;1.0;0.37881434;0.932;0.31062594;0.939;280;280;280;280
6.589814e-05;1.0;0.37842733;0.933;0.31116688;0.939;280;280;280;280
6.606918e-05;1.0;0.38084415;0.933;0.31250435;0.939;280;280;280;280
8.633771e-05;1.0;0.38113523;0.932;0.3139851;0.939;280;280;280;280
0.00011266611;1.0;0.38355857;0.933;0.31497583;0.939;280;280;280;280
4.7401736e-05;1.0;0.38533315;0.933;0.31621704;0.939;280;280;280;280
3.403789e-05;1.0;0.38654098;0.933;0.31717682;0.939;280;280;280;280
3.4750643e-05;1.0;0.38636702;0.932;0.3176371;0.939;280;280;280;280
3.2448046e-05;1.0;0.38837603;0.933;0.31846058;0.939;280;280;280;280
3.0510224e-05;1.0;0.38905028;0.933;0.31983182;0.939;280;280;280;280
2.414779e-05;1.0;0.39074063;0.933;0.3208666;0.939;280;280;280;280
6.229261e-05;1.0;0.39121515;0.933;0.3213535;0.939;280;280;280;280
5.774282e-05;1.0;0.3933092;0.934;0.32242808;0.939;280;280;280;280
3.2200212e-05;1.0;0.39341626;0.933;0.32301825;0.939;280;280;280;280
6.363034e-05;1.0;0.39489362;0.933;0.324051;0.939;280;280;280;280
3.210086e-05;1.0;0.39606598;0.934;0.32489863;0.939;280;280;280;280
5.2540516e-05;1.0;0.39697492;0.933;0.32577422;0.939;280;280;280;280
2.5181342e-05;1.0;0.3977931;0.933;0.3264467;0.939;280;280;280;280
3.869705e-05;1.0;0.39855352;0.933;0.32744074;0.939;280;280;280;280
2.0873502e-05;1.0;0.4003481;0.934;0.32821238;0.939;280;280;280;280
3.5259287e-05;1.0;0.40158138;0.934;0.32899278;0.941;280;280;280;280
5.2168638e-05;1.0;0.40214038;0.933;0.32946855;0.939;280;280;280;280
2.1964146e-05;1.0;0.40390465;0.934;0.33105338;0.941;280;280;280;280
4.0219362e-05;1.0;0.40433395;0.934;0.3313318;0.941;280;280;280;280
