loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1958742;0.2647059;2.1712725;0.276;2.167206;0.315;72;72;72;72
1.2179468;0.6397059;1.2786572;0.599;1.3036046;0.598;72;72;72;72
0.73148763;0.74264705;0.78728694;0.765;0.82747555;0.732;72;72;72;72
0.51240736;0.8308824;0.68603;0.788;0.7107146;0.759;72;72;72;72
0.5358874;0.85294116;0.61836386;0.829;0.62647396;0.806;72;72;72;72
0.40739465;0.88235295;0.55268157;0.839;0.5350285;0.835;72;72;72;72
0.43486577;0.8602941;0.5547796;0.826;0.5290982;0.842;72;72;72;72
0.3363286;0.88235295;0.5065417;0.849;0.48513642;0.841;72;72;72;72
0.27084982;0.9117647;0.46456334;0.864;0.4484636;0.858;72;72;72;72
0.28007156;0.9338235;0.443897;0.871;0.4225387;0.87;72;72;72;72
0.25355703;0.9044118;0.43804914;0.875;0.40936744;0.875;72;72;72;72
0.27012935;0.9191176;0.40744507;0.877;0.3835495;0.878;72;72;72;72
0.18657066;0.9558824;0.40825492;0.88;0.3707366;0.888;72;72;72;72
0.1390293;0.9632353;0.3860768;0.892;0.34555987;0.89;72;72;72;72
0.12798819;0.9632353;0.3924282;0.887;0.3523875;0.885;72;72;72;72
0.19155248;0.9338235;0.36260682;0.903;0.32896224;0.898;72;72;72;72
0.15564176;0.9411765;0.3675866;0.899;0.3170315;0.897;72;72;72;72
0.13999213;0.9705882;0.37626436;0.891;0.33407825;0.893;72;72;72;72
0.14011453;0.9705882;0.3512467;0.9;0.2995716;0.901;72;72;72;72
0.17482072;0.9558824;0.35940248;0.899;0.30561286;0.902;72;72;72;72
0.09627743;0.9632353;0.35095716;0.902;0.2918396;0.906;72;72;72;72
0.15495616;0.9558824;0.3515285;0.903;0.29019734;0.906;72;72;72;72
0.122238494;0.9411765;0.35023195;0.904;0.29565755;0.907;72;72;72;72
0.07695165;0.9705882;0.34630972;0.91;0.2934889;0.907;72;72;72;72
0.075251214;0.9852941;0.34606948;0.903;0.28973857;0.904;72;72;72;72
0.061935034;0.97794116;0.3516282;0.905;0.29505056;0.911;72;72;72;72
0.10355581;0.9705882;0.3625282;0.905;0.29169422;0.903;72;72;72;72
0.038417954;1.0;0.36767828;0.905;0.29842243;0.901;72;72;72;72
0.046664096;0.9852941;0.393454;0.899;0.32641912;0.902;72;72;72;72
0.02035309;1.0;0.37463948;0.907;0.30735195;0.91;72;72;72;72
0.07533311;0.99264705;0.35624984;0.911;0.29290044;0.915;72;72;72;72
0.038289156;0.99264705;0.38741443;0.901;0.31455827;0.912;72;72;72;72
0.033490483;0.99264705;0.38536856;0.905;0.31623787;0.913;72;72;72;72
0.00962045;1.0;0.38372454;0.907;0.3119901;0.911;72;72;72;72
0.050704304;0.99264705;0.40344885;0.911;0.32966045;0.912;72;72;72;72
0.03488782;0.9852941;0.37696764;0.904;0.31785336;0.915;72;72;72;72
0.023262335;0.99264705;0.38847062;0.904;0.320745;0.914;72;72;72;72
0.013625209;1.0;0.3791569;0.912;0.31546068;0.923;72;72;72;72
0.007349546;1.0;0.40054846;0.903;0.32650262;0.919;72;72;72;72
0.016059594;1.0;0.40814433;0.903;0.33432087;0.916;72;72;72;72
0.012461902;0.99264705;0.40111032;0.906;0.33057368;0.923;72;72;72;72
0.0107379705;1.0;0.4110598;0.907;0.33818382;0.919;72;72;72;72
0.01134903;1.0;0.41269135;0.905;0.34639353;0.92;72;72;72;72
0.00821389;1.0;0.4375979;0.902;0.35270154;0.918;72;72;72;72
