loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.228099;0.42647058;2.216841;0.435;2.2198424;0.454;61;61;61;61
1.3936961;0.5808824;1.399534;0.58;1.4326782;0.569;61;61;61;61
0.6592401;0.7794118;0.84300137;0.73;0.89630663;0.701;61;61;61;61
0.5645278;0.8088235;0.70546037;0.776;0.72648925;0.762;61;61;61;61
0.49365386;0.8455882;0.6618221;0.801;0.66238886;0.801;61;61;61;61
0.43406248;0.8382353;0.5905408;0.818;0.60758257;0.818;61;61;61;61
0.330813;0.89705884;0.600373;0.826;0.5939408;0.82;61;61;61;61
0.48888505;0.8602941;0.5400653;0.837;0.55076027;0.832;61;61;61;61
0.33150053;0.9044118;0.52957433;0.844;0.5317235;0.835;61;61;61;61
0.34957156;0.88235295;0.5071398;0.86;0.4982206;0.848;61;61;61;61
0.3474183;0.9044118;0.5140476;0.847;0.4955107;0.854;61;61;61;61
0.23903191;0.9338235;0.48632532;0.86;0.4754679;0.857;61;61;61;61
0.21872929;0.9485294;0.46558344;0.871;0.4480471;0.855;61;61;61;61
0.3025545;0.9338235;0.46334064;0.868;0.4541753;0.853;61;61;61;61
0.37950358;0.9191176;0.44564867;0.871;0.41664746;0.867;61;61;61;61
0.23533891;0.9338235;0.43300712;0.878;0.41085023;0.87;61;61;61;61
0.15897436;0.9705882;0.4198889;0.885;0.3951891;0.884;61;61;61;61
0.12263487;0.97794116;0.45122987;0.867;0.40808254;0.877;61;61;61;61
0.19631346;0.9558824;0.42049262;0.88;0.37599126;0.877;61;61;61;61
0.23635137;0.9485294;0.41345498;0.881;0.37270525;0.884;61;61;61;61
0.1481933;0.9558824;0.4058103;0.884;0.35852313;0.884;61;61;61;61
0.19270636;0.9338235;0.40715918;0.889;0.35914943;0.889;61;61;61;61
0.13194491;0.97794116;0.4091635;0.883;0.35717016;0.888;61;61;61;61
0.09477351;0.97794116;0.3932605;0.891;0.34455496;0.891;61;61;61;61
0.16195521;0.9485294;0.3801313;0.896;0.33770055;0.893;61;61;61;61
0.13833892;0.9632353;0.39963517;0.893;0.34225747;0.894;61;61;61;61
0.18005852;0.9485294;0.38708958;0.897;0.3349772;0.902;61;61;61;61
0.14583279;0.9632353;0.4;0.899;0.346003;0.892;61;61;61;61
0.10131001;0.9852941;0.40209502;0.891;0.34584165;0.893;61;61;61;61
0.12649155;0.9705882;0.39963514;0.897;0.3421743;0.902;61;61;61;61
0.046032876;1.0;0.39893177;0.895;0.33432257;0.904;61;61;61;61
0.07082349;0.9852941;0.38507563;0.899;0.33156046;0.908;61;61;61;61
0.057647947;0.99264705;0.38180298;0.899;0.3347317;0.907;61;61;61;61
0.070917495;0.9852941;0.40887094;0.893;0.34213296;0.9;61;61;61;61
0.101615824;0.9705882;0.39479744;0.899;0.33643067;0.909;61;61;61;61
0.050660893;0.9852941;0.4192047;0.891;0.3468102;0.901;61;61;61;61
0.042000204;0.99264705;0.40588343;0.897;0.34700212;0.904;61;61;61;61
0.086586066;0.99264705;0.40241963;0.9;0.34326267;0.898;61;61;61;61
0.028646452;0.99264705;0.39036238;0.903;0.34274983;0.911;61;61;61;61
0.049410727;0.97794116;0.39202735;0.906;0.35591763;0.908;61;61;61;61
0.029127296;0.99264705;0.41817003;0.897;0.34699732;0.912;61;61;61;61
0.02636701;0.99264705;0.43080348;0.904;0.35918647;0.91;61;61;61;61
0.036055263;1.0;0.41242677;0.904;0.3641794;0.905;61;61;61;61
0.013454698;1.0;0.4215925;0.903;0.37276697;0.91;61;61;61;61
0.030651959;0.99264705;0.43054408;0.901;0.37633103;0.914;61;61;61;61
0.043834746;0.97794116;0.43582067;0.902;0.3797638;0.911;61;61;61;61
0.018475845;0.99264705;0.45233366;0.906;0.38603345;0.913;61;61;61;61
0.0126812635;1.0;0.4439798;0.901;0.39617264;0.906;61;61;61;61
0.014227775;1.0;0.440551;0.907;0.3953233;0.911;61;61;61;61
0.015551339;0.99264705;0.46118477;0.903;0.40106776;0.907;61;61;61;61
0.0459204;0.99264705;0.45246562;0.903;0.4044709;0.907;61;61;61;61
0.003082305;1.0;0.47071257;0.895;0.4426806;0.905;61;61;61;61
0.006724853;1.0;0.4610423;0.908;0.41912785;0.907;61;61;61;61
0.013877957;1.0;0.4727123;0.908;0.4276258;0.91;61;61;61;61
0.0062317075;1.0;0.47076935;0.906;0.43745157;0.907;61;61;61;61
0.005814462;1.0;0.47247514;0.908;0.43933955;0.903;61;61;61;61
0.0050609065;1.0;0.50409365;0.903;0.4429284;0.908;61;61;61;61
0.009131888;1.0;0.48959076;0.907;0.45361575;0.903;61;61;61;61
0.0053407727;1.0;0.50458246;0.909;0.46817604;0.907;61;61;61;61
0.0029944605;1.0;0.49823797;0.908;0.4726659;0.907;61;61;61;61
0.005008293;1.0;0.5036241;0.904;0.47768384;0.907;61;61;61;61
0.015200792;0.99264705;0.50032747;0.907;0.47911665;0.909;61;61;61;61
0.004614855;1.0;0.52130944;0.904;0.51656836;0.905;61;61;61;61
0.0036841193;1.0;0.514591;0.909;0.5019512;0.91;61;61;61;61
0.0055592954;1.0;0.53423667;0.909;0.50728095;0.908;61;61;61;61
0.001783689;1.0;0.5160387;0.905;0.4961817;0.91;61;61;61;61
0.0048161815;1.0;0.5260376;0.911;0.514979;0.911;61;61;61;61
0.0022717197;1.0;0.5317958;0.906;0.5116579;0.91;61;61;61;61
0.0038275456;1.0;0.53529227;0.906;0.5159317;0.911;61;61;61;61
0.0028254376;1.0;0.5393884;0.909;0.5147831;0.91;61;61;61;61
0.004158153;1.0;0.55658;0.906;0.5110968;0.908;61;61;61;61
0.001689767;1.0;0.55677015;0.911;0.52258956;0.906;61;61;61;61
0.0012512711;1.0;0.5572888;0.911;0.5247483;0.908;61;61;61;61
0.0030348476;1.0;0.5668189;0.908;0.5261318;0.909;61;61;61;61
0.0019314578;1.0;0.56586367;0.911;0.5318678;0.91;61;61;61;61
0.0015328714;1.0;0.57037824;0.909;0.53211063;0.909;61;61;61;61
0.0018587172;1.0;0.5752619;0.908;0.5392781;0.907;61;61;61;61
0.0013495351;1.0;0.5707441;0.91;0.53893846;0.908;61;61;61;61
0.0012325763;1.0;0.5868905;0.907;0.547292;0.908;61;61;61;61
0.0014550874;1.0;0.58450943;0.908;0.546189;0.908;61;61;61;61
0.0019158912;1.0;0.5901209;0.907;0.54807734;0.908;61;61;61;61
0.0011426783;1.0;0.59059864;0.905;0.5524289;0.908;61;61;61;61
0.00041164318;1.0;0.5935732;0.905;0.5563277;0.908;61;61;61;61
0.0012956656;1.0;0.6026553;0.905;0.56216574;0.909;61;61;61;61
0.001072099;1.0;0.609855;0.905;0.5659652;0.909;61;61;61;61
0.0009831883;1.0;0.60710484;0.904;0.5690351;0.911;61;61;61;61
0.0008419995;1.0;0.6081156;0.906;0.5715399;0.911;61;61;61;61
0.0008657409;1.0;0.6093929;0.908;0.57556504;0.908;61;61;61;61
0.0010813291;1.0;0.6084253;0.908;0.5801829;0.911;61;61;61;61
0.00037600836;1.0;0.613713;0.907;0.58200383;0.911;61;61;61;61
0.0010278694;1.0;0.61712176;0.908;0.58570206;0.91;61;61;61;61
0.0006368739;1.0;0.617327;0.908;0.58928823;0.911;61;61;61;61
0.00067794375;1.0;0.6207594;0.91;0.59197426;0.91;61;61;61;61
0.0008267288;1.0;0.62015086;0.907;0.59648424;0.91;61;61;61;61
0.00035566612;1.0;0.6216651;0.909;0.59983927;0.91;61;61;61;61
0.0006780228;1.0;0.6262618;0.908;0.60312605;0.91;61;61;61;61
0.0007008269;1.0;0.6258991;0.909;0.6034175;0.91;61;61;61;61
0.00060429156;1.0;0.63042736;0.909;0.6070114;0.909;61;61;61;61
0.00045944136;1.0;0.62992936;0.909;0.61022305;0.91;61;61;61;61
0.00037324216;1.0;0.6346912;0.909;0.612506;0.91;61;61;61;61
0.0004849962;1.0;0.63395286;0.908;0.61494285;0.91;61;61;61;61
0.0004262452;1.0;0.6392403;0.908;0.61690754;0.91;61;61;61;61
0.0004997789;1.0;0.63744026;0.909;0.62001973;0.91;61;61;61;61
0.00062399905;1.0;0.6417431;0.909;0.6224475;0.911;61;61;61;61
0.00051226;1.0;0.6426265;0.908;0.6248125;0.909;61;61;61;61
0.0003914912;1.0;0.6436764;0.909;0.6276654;0.91;61;61;61;61
0.0006316741;1.0;0.64588535;0.908;0.6293854;0.909;61;61;61;61
0.00047797238;1.0;0.6482718;0.909;0.6316377;0.91;61;61;61;61
0.00038401637;1.0;0.650721;0.909;0.6329887;0.909;61;61;61;61
0.00049386034;1.0;0.6531595;0.908;0.63653046;0.909;61;61;61;61
0.00040552564;1.0;0.653565;0.909;0.63811857;0.91;61;61;61;61
0.00037736967;1.0;0.65675265;0.909;0.63996655;0.91;61;61;61;61
0.0003751793;1.0;0.6570307;0.907;0.6428681;0.91;61;61;61;61
0.0003189689;1.0;0.6607006;0.909;0.64427763;0.911;61;61;61;61
0.00057375926;1.0;0.6619519;0.908;0.6469378;0.909;61;61;61;61
0.0002486322;1.0;0.6629538;0.908;0.6495212;0.91;61;61;61;61
0.00044580796;1.0;0.6656792;0.908;0.65081716;0.91;61;61;61;61
0.00024027949;1.0;0.66625893;0.908;0.6526364;0.909;61;61;61;61
0.00013578043;1.0;0.6693147;0.907;0.6557157;0.91;61;61;61;61
0.00029000232;1.0;0.67066467;0.907;0.6575605;0.91;61;61;61;61
0.00019159616;1.0;0.6716161;0.908;0.65887105;0.91;61;61;61;61
0.00031055964;1.0;0.6733916;0.907;0.6624176;0.91;61;61;61;61
0.0003112598;1.0;0.67456114;0.908;0.66278785;0.91;61;61;61;61
0.00044758338;1.0;0.67861086;0.907;0.66460097;0.91;61;61;61;61
0.00026601137;1.0;0.67671067;0.906;0.6657624;0.911;61;61;61;61
0.00028204022;1.0;0.68015045;0.906;0.66771734;0.91;61;61;61;61
0.00033384407;1.0;0.6807922;0.906;0.67082703;0.91;61;61;61;61
0.00027231753;1.0;0.68141854;0.907;0.67387694;0.91;61;61;61;61
0.00027360005;1.0;0.684711;0.907;0.67418385;0.91;61;61;61;61
0.00038183745;1.0;0.68759084;0.906;0.6747116;0.91;61;61;61;61
0.00021272905;1.0;0.6891078;0.907;0.6778036;0.91;61;61;61;61
0.00015901268;1.0;0.68984264;0.907;0.6800351;0.91;61;61;61;61
0.00016261532;1.0;0.6931193;0.906;0.6802592;0.91;61;61;61;61
0.00023662904;1.0;0.6946443;0.907;0.6827135;0.91;61;61;61;61
0.00015996158;1.0;0.69459176;0.905;0.68369126;0.91;61;61;61;61
0.00038780246;1.0;0.6973059;0.908;0.6881562;0.91;61;61;61;61
0.0001622577;1.0;0.6974872;0.905;0.68759304;0.91;61;61;61;61
0.00018660526;1.0;0.70045906;0.907;0.6896805;0.91;61;61;61;61
0.00018114399;1.0;0.70017743;0.905;0.69298774;0.91;61;61;61;61
0.00016111071;1.0;0.7027843;0.907;0.69397336;0.91;61;61;61;61
0.0002009369;1.0;0.7031174;0.908;0.6951676;0.91;61;61;61;61
0.00019078974;1.0;0.7045649;0.905;0.6963493;0.91;61;61;61;61
0.0001940212;1.0;0.7062285;0.907;0.6983202;0.91;61;61;61;61
0.00018214004;1.0;0.70885825;0.907;0.7003351;0.91;61;61;61;61
0.00015007971;1.0;0.70820946;0.906;0.7021376;0.91;61;61;61;61
0.00013098789;1.0;0.70972496;0.906;0.7032179;0.91;61;61;61;61
0.00012452865;1.0;0.71229726;0.906;0.70629716;0.91;61;61;61;61
0.00019148865;1.0;0.712055;0.907;0.7079035;0.91;61;61;61;61
0.00018590677;1.0;0.71617097;0.905;0.7081775;0.91;61;61;61;61
0.00015948837;1.0;0.71687895;0.906;0.71043324;0.91;61;61;61;61
0.00019275732;1.0;0.7173622;0.906;0.71465325;0.91;61;61;61;61
0.00013300577;1.0;0.7189889;0.906;0.71457237;0.91;61;61;61;61
0.00015679111;1.0;0.7216982;0.906;0.71398365;0.91;61;61;61;61
0.00011278878;1.0;0.72192687;0.906;0.7171958;0.91;61;61;61;61
0.00017190128;1.0;0.7234334;0.904;0.7185425;0.91;61;61;61;61
0.00018164284;1.0;0.724109;0.905;0.72044647;0.91;61;61;61;61
9.733418e-05;1.0;0.72546965;0.906;0.72304666;0.91;61;61;61;61
0.00021814903;1.0;0.72832316;0.905;0.72323895;0.91;61;61;61;61
0.000105672065;1.0;0.72908103;0.905;0.7248746;0.91;61;61;61;61
0.0001539617;1.0;0.7308678;0.905;0.7255511;0.91;61;61;61;61
6.5836386e-05;1.0;0.7315718;0.905;0.7274808;0.91;61;61;61;61
9.9380624e-05;1.0;0.7337199;0.905;0.72981334;0.91;61;61;61;61
0.00012223746;1.0;0.7346264;0.905;0.7301382;0.91;61;61;61;61
0.000115885756;1.0;0.73463744;0.905;0.7304827;0.91;61;61;61;61
0.00017815175;1.0;0.73728293;0.905;0.73414963;0.91;61;61;61;61
