loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36811557;0.9191176;0.6578304;0.805;0.61236626;0.794;341;341;341;341
0.29326808;0.9117647;0.4163638;0.87;0.3929162;0.866;341;341;341;341
0.1458352;0.9558824;0.30426446;0.912;0.28819457;0.902;341;341;341;341
0.1704437;0.9411765;0.2991504;0.915;0.26205882;0.908;341;341;341;341
0.0999926;0.9852941;0.24542204;0.926;0.22960354;0.922;341;341;341;341
0.04283826;0.99264705;0.25410503;0.932;0.22874267;0.927;341;341;341;341
0.03225808;1.0;0.23443086;0.929;0.20798546;0.939;341;341;341;341
0.049029768;0.9852941;0.23501226;0.933;0.20565552;0.935;341;341;341;341
0.02109089;0.99264705;0.2546801;0.928;0.21005231;0.932;341;341;341;341
0.02114813;1.0;0.2769991;0.929;0.2183463;0.939;341;341;341;341
0.008545927;1.0;0.28379408;0.928;0.2225605;0.936;341;341;341;341
0.002265307;1.0;0.26697358;0.936;0.21735437;0.942;341;341;341;341
0.0036867931;1.0;0.25402105;0.936;0.22552878;0.936;341;341;341;341
0.0024721306;1.0;0.28745884;0.931;0.23573719;0.939;341;341;341;341
0.0005302828;1.0;0.2594067;0.939;0.22889404;0.943;341;341;341;341
0.0007518877;1.0;0.26755777;0.936;0.22737585;0.942;341;341;341;341
0.0006768989;1.0;0.26697448;0.938;0.2339089;0.941;341;341;341;341
0.00053857313;1.0;0.27710572;0.937;0.23589088;0.941;341;341;341;341
0.0005198155;1.0;0.27685305;0.939;0.23650824;0.943;341;341;341;341
0.0003302334;1.0;0.28087786;0.938;0.23869845;0.94;341;341;341;341
0.0004710989;1.0;0.28370595;0.939;0.24145131;0.941;341;341;341;341
0.00018145207;1.0;0.28689405;0.937;0.24291845;0.941;341;341;341;341
0.00016599406;1.0;0.2887682;0.94;0.24504434;0.941;341;341;341;341
0.00022661971;1.0;0.2910961;0.941;0.24696441;0.94;341;341;341;341
9.946434e-05;1.0;0.29413837;0.939;0.24886097;0.939;341;341;341;341
0.0002126896;1.0;0.2963491;0.941;0.25081995;0.94;341;341;341;341
0.00015540059;1.0;0.2989736;0.939;0.25125712;0.939;341;341;341;341
0.00027640513;1.0;0.29917446;0.941;0.2539897;0.94;341;341;341;341
0.00025551184;1.0;0.30412012;0.94;0.25500953;0.939;341;341;341;341
0.00014204916;1.0;0.3046631;0.942;0.25593102;0.939;341;341;341;341
0.0002211832;1.0;0.30806306;0.941;0.25806284;0.939;341;341;341;341
0.0001230071;1.0;0.30819032;0.942;0.25932845;0.94;341;341;341;341
0.00010231377;1.0;0.310259;0.942;0.26034325;0.94;341;341;341;341
0.00013415971;1.0;0.31179106;0.942;0.26171607;0.94;341;341;341;341
0.00011068238;1.0;0.31440228;0.941;0.26332772;0.939;341;341;341;341
0.00018863533;1.0;0.3150725;0.942;0.26405168;0.939;341;341;341;341
0.00010749801;1.0;0.31637084;0.942;0.26550186;0.94;341;341;341;341
8.951795e-05;1.0;0.31818116;0.942;0.2669507;0.94;341;341;341;341
0.00014123993;1.0;0.31910455;0.942;0.26745167;0.94;341;341;341;341
0.00011649885;1.0;0.32192612;0.941;0.26880476;0.94;341;341;341;341
8.296257e-05;1.0;0.32263118;0.942;0.27024576;0.938;341;341;341;341
7.585199e-05;1.0;0.32480952;0.942;0.270953;0.94;341;341;341;341
9.990353e-05;1.0;0.32585725;0.942;0.27179363;0.939;341;341;341;341
7.3579205e-05;1.0;0.32744223;0.942;0.2732328;0.938;341;341;341;341
5.717587e-05;1.0;0.32847303;0.942;0.2739446;0.939;341;341;341;341
5.1385254e-05;1.0;0.32980278;0.942;0.2748692;0.94;341;341;341;341
5.3519998e-05;1.0;0.33110908;0.942;0.2756796;0.94;341;341;341;341
7.7149685e-05;1.0;0.33205423;0.942;0.27684316;0.939;341;341;341;341
6.387643e-05;1.0;0.33421886;0.942;0.27751085;0.939;341;341;341;341
5.6353834e-05;1.0;0.33521825;0.942;0.2783843;0.94;341;341;341;341
3.8507944e-05;1.0;0.33620074;0.942;0.27922872;0.94;341;341;341;341
6.857715e-05;1.0;0.3371738;0.942;0.27997196;0.94;341;341;341;341
