loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2883232;0.11029412;2.2921987;0.099;2.2920644;0.095;30;30;30;30
2.1570644;0.40441176;2.1478028;0.406;2.1651099;0.373;30;30;30;30
1.5933313;0.375;1.6228551;0.387;1.6871214;0.359;30;30;30;30
1.2392007;0.5588235;1.2350355;0.567;1.2987676;0.565;30;30;30;30
0.9241126;0.625;1.0867109;0.597;1.1297477;0.594;30;30;30;30
0.9072174;0.6764706;0.9675336;0.657;1.012946;0.658;30;30;30;30
0.74387276;0.7058824;0.88644874;0.694;0.91634953;0.7;30;30;30;30
0.7480019;0.75735295;0.8296348;0.728;0.84913653;0.726;30;30;30;30
0.6190614;0.7941176;0.7729569;0.747;0.7912562;0.752;30;30;30;30
0.6084664;0.8014706;0.72981673;0.763;0.7416835;0.767;30;30;30;30
0.4796851;0.8308824;0.71123487;0.778;0.7115912;0.775;30;30;30;30
0.39109692;0.8897059;0.6717312;0.792;0.6836944;0.78;30;30;30;30
0.47914523;0.8382353;0.6445295;0.799;0.66264635;0.795;30;30;30;30
0.49526298;0.8602941;0.6232435;0.805;0.6357957;0.8;30;30;30;30
0.3362498;0.89705884;0.6028175;0.81;0.61812556;0.812;30;30;30;30
0.3700771;0.8897059;0.58355427;0.813;0.59884673;0.813;30;30;30;30
0.3031077;0.9264706;0.5730254;0.819;0.5870469;0.825;30;30;30;30
0.5641109;0.8235294;0.5598726;0.819;0.58173305;0.824;30;30;30;30
0.3262868;0.88235295;0.55058885;0.828;0.5696009;0.821;30;30;30;30
0.38683978;0.88235295;0.549233;0.827;0.56522757;0.824;30;30;30;30
0.2894128;0.9191176;0.5366134;0.833;0.550432;0.827;30;30;30;30
0.2386825;0.9338235;0.527817;0.828;0.5459823;0.826;30;30;30;30
0.2275728;0.9264706;0.5213286;0.838;0.5333471;0.845;30;30;30;30
0.31532913;0.89705884;0.5089235;0.84;0.5274756;0.842;30;30;30;30
0.2913334;0.89705884;0.5093068;0.845;0.52643013;0.838;30;30;30;30
0.19636619;0.9485294;0.50482976;0.843;0.5193867;0.844;30;30;30;30
0.3334926;0.9044118;0.49776378;0.842;0.5162717;0.844;30;30;30;30
0.22838731;0.9191176;0.49967209;0.845;0.5176683;0.848;30;30;30;30
0.21178971;0.9411765;0.49088317;0.848;0.50588465;0.849;30;30;30;30
0.16188656;0.9632353;0.48318225;0.855;0.4932512;0.863;30;30;30;30
0.24103442;0.9117647;0.48283508;0.862;0.4933029;0.861;30;30;30;30
0.1622359;0.9558824;0.48765984;0.854;0.5023808;0.859;30;30;30;30
0.15636532;0.9632353;0.4835202;0.859;0.50285673;0.86;30;30;30;30
0.22505006;0.9485294;0.483297;0.855;0.50844204;0.855;30;30;30;30
0.110868126;0.9705882;0.48989773;0.858;0.5113676;0.846;30;30;30;30
0.21344887;0.9411765;0.48011318;0.867;0.49981466;0.863;30;30;30;30
0.13809563;0.9558824;0.4690842;0.873;0.4827919;0.861;30;30;30;30
0.10573733;0.9705882;0.46526113;0.87;0.48613513;0.867;30;30;30;30
0.24087867;0.89705884;0.47698602;0.865;0.5014719;0.857;30;30;30;30
0.21959889;0.9411765;0.4623404;0.872;0.47662613;0.866;30;30;30;30
0.11231716;0.97794116;0.46659648;0.874;0.4806774;0.866;30;30;30;30
0.18626837;0.9411765;0.46504745;0.876;0.48612964;0.864;30;30;30;30
0.17902854;0.9264706;0.46402067;0.88;0.47571993;0.869;30;30;30;30
0.099733725;0.97794116;0.4711053;0.878;0.48287243;0.871;30;30;30;30
0.16150382;0.9852941;0.46837893;0.883;0.48697948;0.872;30;30;30;30
0.057621237;0.97794116;0.47064418;0.877;0.4812985;0.876;30;30;30;30
0.09968849;0.97794116;0.47772184;0.879;0.4990798;0.87;30;30;30;30
0.09112124;0.97794116;0.47644088;0.882;0.489357;0.866;30;30;30;30
0.10543045;0.9632353;0.47957152;0.883;0.4844546;0.874;30;30;30;30
0.085037015;0.9852941;0.47509465;0.881;0.48643744;0.875;30;30;30;30
0.15664998;0.9485294;0.4988203;0.881;0.50500715;0.869;30;30;30;30
0.08144727;0.9705882;0.48964235;0.876;0.49033257;0.873;30;30;30;30
0.07521082;0.97794116;0.48710924;0.879;0.49346533;0.873;30;30;30;30
0.08349538;0.9852941;0.4979538;0.88;0.4990485;0.868;30;30;30;30
0.09962799;0.9705882;0.51253057;0.877;0.52937144;0.865;30;30;30;30
0.045159664;0.9852941;0.51892996;0.877;0.5080979;0.876;30;30;30;30
0.045826167;1.0;0.52318656;0.878;0.5309548;0.869;30;30;30;30
0.060860038;0.99264705;0.5173113;0.88;0.5151273;0.865;30;30;30;30
0.072323814;0.9705882;0.5161985;0.877;0.51545554;0.871;30;30;30;30
0.048423268;0.99264705;0.52330756;0.878;0.5361479;0.872;30;30;30;30
0.074904315;0.9852941;0.5185201;0.879;0.53486186;0.873;30;30;30;30
0.0546498;0.9852941;0.53206885;0.882;0.542228;0.871;30;30;30;30
0.08899337;0.9852941;0.52837116;0.879;0.54338217;0.873;30;30;30;30
0.04843716;0.9852941;0.5318871;0.883;0.54675645;0.871;30;30;30;30
0.040014155;1.0;0.56276375;0.874;0.5654974;0.873;30;30;30;30
0.07758929;0.97794116;0.5968161;0.879;0.5908389;0.872;30;30;30;30
0.08106904;0.9705882;0.5728395;0.876;0.57577544;0.869;30;30;30;30
0.051198088;0.9852941;0.582074;0.877;0.56979144;0.875;30;30;30;30
0.037660092;1.0;0.5807949;0.874;0.5849061;0.875;30;30;30;30
0.035243157;1.0;0.5816026;0.879;0.5853003;0.874;30;30;30;30
0.054853264;0.9852941;0.61600363;0.879;0.6052112;0.874;30;30;30;30
0.07966573;0.9705882;0.622829;0.879;0.6048743;0.874;30;30;30;30
0.03963018;0.9852941;0.58633995;0.882;0.58643275;0.88;30;30;30;30
0.07226319;0.97794116;0.61104906;0.877;0.6056108;0.875;30;30;30;30
0.059485998;0.9852941;0.6189291;0.877;0.62298214;0.876;30;30;30;30
0.03970268;0.99264705;0.6543178;0.874;0.6535658;0.873;30;30;30;30
0.057614945;0.9852941;0.64185816;0.879;0.63431865;0.877;30;30;30;30
0.11129151;0.9705882;0.6616311;0.875;0.6548049;0.873;30;30;30;30
0.046033155;0.99264705;0.64943665;0.872;0.66802025;0.868;30;30;30;30
0.02743769;0.99264705;0.62522024;0.876;0.63096803;0.878;30;30;30;30
0.044174798;0.99264705;0.6200331;0.87;0.6421843;0.872;30;30;30;30
0.025278948;0.99264705;0.6407695;0.878;0.648961;0.876;30;30;30;30
0.026221097;1.0;0.6470294;0.873;0.66549987;0.874;30;30;30;30
0.03543672;0.99264705;0.6772967;0.873;0.68955404;0.876;30;30;30;30
0.01771706;0.99264705;0.67249316;0.872;0.68302196;0.878;30;30;30;30
0.012490369;1.0;0.65893;0.875;0.6754496;0.876;30;30;30;30
0.019029144;1.0;0.66950697;0.878;0.6925066;0.876;30;30;30;30
0.019418724;1.0;0.65797263;0.876;0.7003449;0.875;30;30;30;30
0.021547183;1.0;0.67115337;0.865;0.70950514;0.876;30;30;30;30
