loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995088;0.073529415;2.2973874;0.091;2.2962768;0.087;27;27;27;27
2.1895087;0.25735295;2.1987085;0.207;2.1977077;0.211;27;27;27;27
1.855429;0.1985294;1.8556626;0.226;1.8534656;0.23;27;27;27;27
1.5859854;0.44852942;1.6458671;0.375;1.6075814;0.394;27;27;27;27
1.4369936;0.3970588;1.487471;0.385;1.4426886;0.408;27;27;27;27
1.355999;0.47058824;1.326185;0.485;1.2869878;0.491;27;27;27;27
1.0183786;0.5441176;1.1678298;0.571;1.1679428;0.561;27;27;27;27
1.1475713;0.60294116;1.0390879;0.652;1.0263516;0.646;27;27;27;27
0.86694574;0.74264705;0.95200676;0.672;0.9567527;0.676;27;27;27;27
0.63913864;0.7867647;0.9028755;0.687;0.90311354;0.683;27;27;27;27
0.69727004;0.7132353;0.8636368;0.704;0.8750521;0.697;27;27;27;27
0.6517763;0.8088235;0.8282395;0.717;0.8354975;0.71;27;27;27;27
0.49216384;0.8382353;0.81635857;0.72;0.80767286;0.715;27;27;27;27
0.77941316;0.77205884;0.7904248;0.729;0.7958953;0.723;27;27;27;27
0.5544012;0.8088235;0.76291597;0.74;0.76157635;0.75;27;27;27;27
0.63671064;0.8014706;0.75614053;0.751;0.7464721;0.748;27;27;27;27
0.5702376;0.8088235;0.73697424;0.757;0.73811436;0.746;27;27;27;27
0.63843584;0.75735295;0.7234312;0.766;0.71473706;0.763;27;27;27;27
0.48322982;0.8382353;0.7118551;0.757;0.6993386;0.766;27;27;27;27
0.75818753;0.8014706;0.6980703;0.768;0.68586475;0.774;27;27;27;27
0.5557582;0.8455882;0.6827625;0.784;0.6716507;0.787;27;27;27;27
0.48093155;0.8161765;0.6717101;0.784;0.65868276;0.783;27;27;27;27
0.39560273;0.875;0.67649955;0.767;0.67251307;0.765;27;27;27;27
0.5256326;0.85294116;0.6585607;0.779;0.65122634;0.773;27;27;27;27
0.42142656;0.88235295;0.6389358;0.805;0.6273472;0.799;27;27;27;27
0.40495324;0.8602941;0.62444973;0.796;0.6180774;0.795;27;27;27;27
0.31682405;0.9191176;0.6223035;0.794;0.6121706;0.792;27;27;27;27
0.3247707;0.9117647;0.61148036;0.802;0.5978967;0.806;27;27;27;27
0.38816327;0.8897059;0.6122582;0.808;0.5926049;0.798;27;27;27;27
0.39086545;0.8897059;0.6004012;0.807;0.5801141;0.803;27;27;27;27
0.33950937;0.9117647;0.57506263;0.814;0.55826485;0.822;27;27;27;27
0.42427945;0.875;0.56850153;0.829;0.5589312;0.818;27;27;27;27
0.25434387;0.9411765;0.55543053;0.839;0.5460329;0.83;27;27;27;27
0.223069;0.9338235;0.5370728;0.835;0.53518933;0.824;27;27;27;27
0.26619154;0.9485294;0.52936476;0.849;0.52374446;0.831;27;27;27;27
0.39865634;0.875;0.5302639;0.841;0.52787185;0.839;27;27;27;27
0.29090607;0.9264706;0.5090648;0.852;0.51007265;0.838;27;27;27;27
0.20149648;0.9338235;0.4949795;0.862;0.48507795;0.852;27;27;27;27
0.20700713;0.9411765;0.49395663;0.866;0.46959028;0.855;27;27;27;27
0.24023539;0.9411765;0.5057836;0.864;0.47371113;0.859;27;27;27;27
0.38153595;0.88235295;0.47584274;0.873;0.46006352;0.859;27;27;27;27
0.13462994;0.9558824;0.47664043;0.872;0.45127758;0.866;27;27;27;27
0.26172736;0.9338235;0.4659952;0.879;0.45174292;0.868;27;27;27;27
0.21424147;0.9558824;0.47849765;0.874;0.44135806;0.864;27;27;27;27
0.10490999;0.9852941;0.46799707;0.877;0.447242;0.866;27;27;27;27
0.120381534;0.9632353;0.46778655;0.881;0.43953073;0.872;27;27;27;27
0.12774856;0.9705882;0.46519122;0.88;0.4388437;0.869;27;27;27;27
0.2068572;0.9338235;0.46048254;0.885;0.44363773;0.867;27;27;27;27
0.12080326;0.9705882;0.46120802;0.882;0.43620992;0.868;27;27;27;27
0.097151;0.9632353;0.48285636;0.875;0.44029912;0.873;27;27;27;27
0.18675064;0.9411765;0.48229927;0.874;0.43884164;0.877;27;27;27;27
0.10454281;0.9632353;0.49212;0.873;0.43924382;0.873;27;27;27;27
0.108007744;0.9705882;0.4650208;0.883;0.4410445;0.877;27;27;27;27
0.0672114;0.97794116;0.4702626;0.887;0.444412;0.879;27;27;27;27
0.1309361;0.9558824;0.47953358;0.882;0.4491132;0.877;27;27;27;27
0.09054042;0.9852941;0.4751756;0.883;0.45311522;0.873;27;27;27;27
0.1584556;0.9485294;0.5276263;0.868;0.45807877;0.873;27;27;27;27
0.14070313;0.9632353;0.48735183;0.879;0.4548451;0.881;27;27;27;27
0.03986481;0.99264705;0.48320785;0.883;0.4725327;0.87;27;27;27;27
0.048331443;0.99264705;0.5067983;0.875;0.45776257;0.88;27;27;27;27
0.0370912;0.99264705;0.4954748;0.881;0.4636765;0.885;27;27;27;27
0.15730986;0.9632353;0.5035318;0.88;0.46801403;0.882;27;27;27;27
0.090523385;0.9705882;0.5027152;0.881;0.48289758;0.883;27;27;27;27
0.07318443;0.97794116;0.5126713;0.878;0.4712639;0.885;27;27;27;27
0.06519329;0.9852941;0.5158826;0.877;0.4751297;0.88;27;27;27;27
0.03435104;1.0;0.5229883;0.88;0.48466188;0.883;27;27;27;27
0.054625608;0.97794116;0.5183285;0.883;0.4869044;0.885;27;27;27;27
0.027588185;1.0;0.5274073;0.882;0.4966146;0.882;27;27;27;27
0.030022899;1.0;0.52953804;0.881;0.49948397;0.878;27;27;27;27
0.04336998;1.0;0.5300459;0.884;0.51123667;0.881;27;27;27;27
0.046888772;0.9852941;0.539394;0.881;0.5193581;0.873;27;27;27;27
0.05869679;0.99264705;0.55824;0.882;0.51583046;0.876;27;27;27;27
0.06333453;0.9852941;0.55177456;0.883;0.5290667;0.875;27;27;27;27
0.06839806;0.97794116;0.55491626;0.885;0.5285482;0.873;27;27;27;27
0.027252108;1.0;0.57173085;0.882;0.5438163;0.88;27;27;27;27
0.019259516;1.0;0.5663336;0.883;0.54067785;0.88;27;27;27;27
0.032637674;0.99264705;0.58815366;0.884;0.54687655;0.87;27;27;27;27
0.031191275;0.99264705;0.5851368;0.883;0.5505284;0.875;27;27;27;27
0.026497472;1.0;0.5947589;0.884;0.5617936;0.875;27;27;27;27
0.015513264;1.0;0.598049;0.88;0.5640591;0.884;27;27;27;27
0.045923598;0.99264705;0.6097687;0.883;0.5824234;0.871;27;27;27;27
0.026306724;1.0;0.58614177;0.888;0.5853765;0.874;27;27;27;27
0.032349493;0.99264705;0.5947451;0.883;0.5978795;0.874;27;27;27;27
0.022335;1.0;0.5938973;0.884;0.5993006;0.877;27;27;27;27
0.011668728;1.0;0.62693167;0.882;0.60506785;0.872;27;27;27;27
0.023188012;1.0;0.6219404;0.882;0.6048958;0.879;27;27;27;27
0.0062438613;1.0;0.6213258;0.885;0.6129904;0.88;27;27;27;27
0.017402397;1.0;0.6267104;0.884;0.6281873;0.877;27;27;27;27
0.01050701;1.0;0.63057816;0.883;0.63047165;0.876;27;27;27;27
0.040045515;0.9852941;0.63025844;0.882;0.65590614;0.874;27;27;27;27
0.016751276;0.99264705;0.6425023;0.879;0.67570937;0.876;27;27;27;27
0.020845797;1.0;0.6510171;0.88;0.65617585;0.875;27;27;27;27
0.011277526;1.0;0.66149694;0.887;0.66285896;0.866;27;27;27;27
0.010720555;1.0;0.6699401;0.882;0.6760157;0.87;27;27;27;27
0.010397043;1.0;0.6656144;0.882;0.68258536;0.869;27;27;27;27
0.019108495;0.99264705;0.66462904;0.884;0.69660676;0.872;27;27;27;27
0.0217039;0.99264705;0.6931525;0.883;0.6897377;0.872;27;27;27;27
0.006676834;1.0;0.6870586;0.885;0.70363474;0.871;27;27;27;27
0.008048096;1.0;0.69390094;0.882;0.7098324;0.868;27;27;27;27
0.0072367303;1.0;0.69283485;0.881;0.7313569;0.868;27;27;27;27
0.0061075706;1.0;0.7079749;0.88;0.7175378;0.872;27;27;27;27
0.011315351;1.0;0.7002116;0.884;0.73232996;0.87;27;27;27;27
0.005026025;1.0;0.7160901;0.881;0.737295;0.869;27;27;27;27
0.006145725;1.0;0.72453326;0.883;0.74878895;0.87;27;27;27;27
0.014577459;1.0;0.7267692;0.883;0.74982244;0.872;27;27;27;27
0.008799938;1.0;0.71873707;0.884;0.76791906;0.873;27;27;27;27
0.005734028;1.0;0.716405;0.881;0.7601436;0.873;27;27;27;27
0.011510088;1.0;0.73654026;0.88;0.77181745;0.877;27;27;27;27
0.009963739;1.0;0.73787534;0.883;0.7818292;0.872;27;27;27;27
0.0039233975;1.0;0.73732466;0.884;0.7861162;0.872;27;27;27;27
0.006305295;1.0;0.75275624;0.882;0.79773206;0.874;27;27;27;27
0.0064266096;1.0;0.76135427;0.885;0.8120441;0.876;27;27;27;27
0.005227955;1.0;0.7639665;0.881;0.81799793;0.87;27;27;27;27
0.006243933;1.0;0.76948327;0.882;0.8198686;0.875;27;27;27;27
0.00479813;1.0;0.77562284;0.881;0.8335738;0.875;27;27;27;27
0.0039537754;1.0;0.78896546;0.881;0.83464056;0.87;27;27;27;27
0.0034340757;1.0;0.78623706;0.88;0.8386573;0.873;27;27;27;27
0.002621824;1.0;0.78794324;0.881;0.85742146;0.875;27;27;27;27
0.0062104915;1.0;0.79222137;0.882;0.8555728;0.874;27;27;27;27
0.005018558;1.0;0.80257964;0.881;0.852494;0.873;27;27;27;27
0.0071920436;1.0;0.80090237;0.88;0.87228364;0.875;27;27;27;27
0.0024563204;1.0;0.8140434;0.881;0.8703633;0.874;27;27;27;27
0.002759114;1.0;0.8128471;0.881;0.8831841;0.87;27;27;27;27
0.0051503293;1.0;0.8158836;0.877;0.90486336;0.87;27;27;27;27
0.0030394099;1.0;0.828307;0.881;0.8857706;0.872;27;27;27;27
0.0018166696;1.0;0.8209079;0.882;0.9050243;0.874;27;27;27;27
0.0014271431;1.0;0.8346118;0.879;0.8997167;0.875;27;27;27;27
0.003167144;1.0;0.831733;0.879;0.9100459;0.872;27;27;27;27
0.0016446898;1.0;0.8406644;0.883;0.9136066;0.872;27;27;27;27
0.0031568569;1.0;0.8438758;0.88;0.92173713;0.872;27;27;27;27
0.0013293867;1.0;0.8558798;0.881;0.9177022;0.873;27;27;27;27
0.0017350997;1.0;0.84934604;0.879;0.93970877;0.874;27;27;27;27
0.0050775646;1.0;0.86390024;0.882;0.92346466;0.874;27;27;27;27
0.002832879;1.0;0.8583404;0.879;0.9446198;0.871;27;27;27;27
0.0011977479;1.0;0.8673985;0.882;0.9477176;0.875;27;27;27;27
0.00093435857;1.0;0.87056285;0.877;0.9540804;0.872;27;27;27;27
0.0026438155;1.0;0.87973464;0.881;0.94542825;0.875;27;27;27;27
0.0011585212;1.0;0.8746844;0.879;0.96685064;0.872;27;27;27;27
0.0019368259;1.0;0.8864753;0.881;0.96035016;0.874;27;27;27;27
0.0039148745;1.0;0.88915926;0.877;0.9733176;0.872;27;27;27;27
0.001868843;1.0;0.8926487;0.882;0.9740509;0.874;27;27;27;27
0.0014988435;1.0;0.8886296;0.878;0.9847037;0.871;27;27;27;27
0.0019860507;1.0;0.9026136;0.88;0.9752161;0.875;27;27;27;27
0.0022217976;1.0;0.89690834;0.88;1.0027896;0.87;27;27;27;27
0.0032081942;1.0;0.905186;0.878;0.988319;0.875;27;27;27;27
0.0027072995;1.0;0.90677756;0.879;0.9993201;0.873;27;27;27;27
0.0015860226;1.0;0.91774076;0.884;0.99264383;0.874;27;27;27;27
0.0009852821;1.0;0.90550476;0.881;1.0188274;0.87;27;27;27;27
0.0021448676;1.0;0.9283217;0.879;0.98759574;0.871;27;27;27;27
0.0019499948;1.0;0.921255;0.879;1.0225207;0.873;27;27;27;27
0.0014299988;1.0;0.9266042;0.88;1.0443876;0.869;27;27;27;27
0.001614132;1.0;0.9246278;0.879;1.0427554;0.872;27;27;27;27
0.00096561585;1.0;0.93584657;0.881;1.0341581;0.873;27;27;27;27
0.00136754;1.0;0.93610144;0.879;1.0437294;0.869;27;27;27;27
0.0022573024;1.0;0.94724137;0.879;1.0411873;0.875;27;27;27;27
0.0010371075;1.0;0.94602394;0.879;1.0630091;0.871;27;27;27;27
0.0010620644;1.0;0.95919013;0.885;1.0376563;0.875;27;27;27;27
0.0018794977;1.0;0.9623631;0.88;1.0489018;0.872;27;27;27;27
0.0012124626;1.0;0.95958936;0.879;1.0543157;0.874;27;27;27;27
0.0012961474;1.0;0.96302843;0.879;1.075011;0.87;27;27;27;27
0.001858179;1.0;0.9725896;0.882;1.056381;0.875;27;27;27;27
0.0016061638;1.0;0.9607893;0.878;1.0834388;0.873;27;27;27;27
0.0009256552;1.0;0.97738457;0.881;1.063984;0.874;27;27;27;27
0.0005265175;1.0;0.96857375;0.881;1.0991275;0.865;27;27;27;27
0.0006919719;1.0;0.9880378;0.878;1.1011405;0.873;27;27;27;27
0.0007630667;1.0;0.98041874;0.877;1.0988364;0.872;27;27;27;27
0.0016489427;1.0;0.98743075;0.878;1.0936477;0.874;27;27;27;27
0.0010268698;1.0;0.9861378;0.879;1.1155459;0.868;27;27;27;27
0.001402511;1.0;0.9954586;0.88;1.1002022;0.872;27;27;27;27
0.0007638375;1.0;0.991106;0.879;1.123533;0.866;27;27;27;27
0.00083695026;1.0;1.0059581;0.877;1.1270521;0.871;27;27;27;27
0.00067549135;1.0;0.99104047;0.879;1.1319789;0.867;27;27;27;27
0.0015235128;1.0;1.0074483;0.874;1.1474235;0.866;27;27;27;27
0.0008189681;1.0;1.00536;0.88;1.130016;0.869;27;27;27;27
0.00064737326;1.0;1.0137188;0.876;1.1465904;0.87;27;27;27;27
0.00079135614;1.0;1.0105339;0.879;1.1438487;0.87;27;27;27;27
0.0007789178;1.0;1.0251073;0.879;1.1270212;0.871;27;27;27;27
0.00079848326;1.0;1.0237963;0.879;1.1595931;0.866;27;27;27;27
0.0012138897;1.0;1.0392916;0.88;1.1300486;0.873;27;27;27;27
0.00056628423;1.0;1.0478663;0.88;1.1490092;0.868;27;27;27;27
0.0006774837;1.0;1.0412886;0.88;1.1465689;0.87;27;27;27;27
0.0005274468;1.0;1.0352602;0.881;1.1639266;0.868;27;27;27;27
0.00046159886;1.0;1.0531902;0.882;1.1569444;0.872;27;27;27;27
0.018120496;0.99264705;1.0390762;0.88;1.1892197;0.868;27;27;27;27
0.0023904059;1.0;1.0893277;0.875;1.1456168;0.873;27;27;27;27
0.0011881446;1.0;1.0633472;0.879;1.1941125;0.867;27;27;27;27
0.0012912061;1.0;1.0631107;0.876;1.1588405;0.874;27;27;27;27
0.0017936558;1.0;1.05534;0.876;1.1995659;0.875;27;27;27;27
0.0009086124;1.0;1.056587;0.879;1.1692443;0.868;27;27;27;27
0.001019979;1.0;1.0698128;0.879;1.1939664;0.869;27;27;27;27
0.0011549786;1.0;1.0786622;0.88;1.1792657;0.871;27;27;27;27
0.0005509166;1.0;1.0817714;0.88;1.1903001;0.866;27;27;27;27
0.00043330036;1.0;1.0773132;0.882;1.2056383;0.867;27;27;27;27
0.0004815674;1.0;1.0788515;0.882;1.209278;0.866;27;27;27;27
0.0003736726;1.0;1.0817453;0.883;1.2128975;0.866;27;27;27;27
0.00045542556;1.0;1.0840894;0.881;1.2188659;0.864;27;27;27;27
0.00042233145;1.0;1.0896064;0.882;1.2226609;0.866;27;27;27;27
0.00027560606;1.0;1.0906981;0.88;1.2271446;0.864;27;27;27;27
0.00047604385;1.0;1.0979755;0.883;1.2242006;0.866;27;27;27;27
0.0003326838;1.0;1.0977693;0.882;1.2298551;0.867;27;27;27;27
0.00039917513;1.0;1.103126;0.883;1.2317088;0.867;27;27;27;27
0.0004894544;1.0;1.1049892;0.882;1.2345492;0.867;27;27;27;27
0.0004006398;1.0;1.1099862;0.881;1.2401117;0.867;27;27;27;27
0.0003610788;1.0;1.111818;0.88;1.2427965;0.867;27;27;27;27
0.000514016;1.0;1.1175437;0.883;1.2422159;0.866;27;27;27;27
