loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49538016;0.875;0.5209127;0.864;0.4704669;0.861;434;434;434;434
0.24529092;0.9044118;0.33928683;0.904;0.3260599;0.896;434;434;434;434
0.17132723;0.9558824;0.30287272;0.914;0.27487335;0.912;434;434;434;434
0.044686567;1.0;0.27525854;0.926;0.22996081;0.928;434;434;434;434
0.08139165;0.9852941;0.26958233;0.923;0.23834352;0.926;434;434;434;434
0.02643867;0.99264705;0.3350847;0.898;0.28251114;0.919;434;434;434;434
0.011529093;1.0;0.2533893;0.935;0.21093881;0.938;434;434;434;434
0.014795519;1.0;0.30007842;0.927;0.2353391;0.933;434;434;434;434
0.016170999;1.0;0.32948172;0.918;0.2655885;0.934;434;434;434;434
0.007487865;1.0;0.27759135;0.934;0.21875797;0.943;434;434;434;434
0.0024544757;1.0;0.29856068;0.934;0.25214237;0.94;434;434;434;434
0.0024766643;1.0;0.3094505;0.932;0.2606027;0.94;434;434;434;434
0.0027928627;1.0;0.31134167;0.933;0.2481476;0.938;434;434;434;434
0.0047548995;1.0;0.2975023;0.938;0.23997414;0.938;434;434;434;434
0.0004261133;1.0;0.28587112;0.939;0.22874855;0.944;434;434;434;434
0.0013334386;1.0;0.30348456;0.937;0.23468246;0.939;434;434;434;434
0.00028262447;1.0;0.28457454;0.937;0.22536007;0.946;434;434;434;434
0.00021270911;1.0;0.29543078;0.938;0.23047803;0.945;434;434;434;434
0.0002970493;1.0;0.2961716;0.939;0.23209456;0.945;434;434;434;434
0.00023866809;1.0;0.29916272;0.939;0.234747;0.944;434;434;434;434
0.00016149734;1.0;0.30131817;0.939;0.2370557;0.944;434;434;434;434
0.00012609317;1.0;0.30532426;0.939;0.23918721;0.942;434;434;434;434
0.00016386212;1.0;0.30661497;0.939;0.24080957;0.942;434;434;434;434
0.00016216125;1.0;0.30956274;0.94;0.24312903;0.942;434;434;434;434
9.6428616e-05;1.0;0.31139883;0.94;0.2443587;0.942;434;434;434;434
0.000104618324;1.0;0.31350833;0.939;0.24624719;0.942;434;434;434;434
7.850736e-05;1.0;0.3161368;0.939;0.24788602;0.943;434;434;434;434
0.00010424637;1.0;0.31780168;0.939;0.24929766;0.943;434;434;434;434
0.00012361254;1.0;0.31938556;0.94;0.25045145;0.942;434;434;434;434
6.528833e-05;1.0;0.32104802;0.939;0.2517584;0.943;434;434;434;434
8.433133e-05;1.0;0.32306597;0.939;0.25301957;0.943;434;434;434;434
8.001345e-05;1.0;0.32382005;0.94;0.2541942;0.942;434;434;434;434
4.8049773e-05;1.0;0.326347;0.939;0.25549892;0.943;434;434;434;434
7.89561e-05;1.0;0.3274525;0.94;0.256615;0.942;434;434;434;434
6.638028e-05;1.0;0.32933637;0.94;0.2579846;0.943;434;434;434;434
4.3814627e-05;1.0;0.33063248;0.94;0.2590873;0.943;434;434;434;434
6.3865016e-05;1.0;0.3321664;0.939;0.26015052;0.942;434;434;434;434
9.6900505e-05;1.0;0.33340785;0.94;0.26116043;0.943;434;434;434;434
6.5352746e-05;1.0;0.33468512;0.94;0.26204234;0.942;434;434;434;434
4.0909024e-05;1.0;0.33586484;0.94;0.26320118;0.942;434;434;434;434
5.663422e-05;1.0;0.33720452;0.94;0.26416415;0.942;434;434;434;434
