loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4158328;0.6397059;1.3263412;0.675;1.3673084;0.672;151;151;151;151
0.57098114;0.8382353;0.5888137;0.832;0.58654386;0.812;151;151;151;151
0.40984252;0.875;0.46734855;0.865;0.44393575;0.865;151;151;151;151
0.33909956;0.89705884;0.4348363;0.875;0.39868462;0.869;151;151;151;151
0.30718943;0.8897059;0.4077714;0.88;0.37625965;0.89;151;151;151;151
0.21236104;0.9558824;0.3869272;0.886;0.35440552;0.886;151;151;151;151
0.20644364;0.9264706;0.34370908;0.899;0.30788922;0.904;151;151;151;151
0.29121614;0.89705884;0.32362396;0.913;0.29002854;0.909;151;151;151;151
0.18180226;0.9411765;0.31247324;0.914;0.28109118;0.912;151;151;151;151
0.122713864;0.9632353;0.3346084;0.899;0.28791198;0.914;151;151;151;151
0.11420229;0.97794116;0.3144958;0.908;0.2585228;0.92;151;151;151;151
0.06368178;0.99264705;0.31976202;0.907;0.26954058;0.909;151;151;151;151
0.03519666;0.99264705;0.3105308;0.913;0.26785043;0.92;151;151;151;151
0.067147434;0.97794116;0.32761493;0.908;0.28279406;0.918;151;151;151;151
0.12549035;0.9705882;0.30966374;0.91;0.25656575;0.921;151;151;151;151
0.028426854;1.0;0.30761176;0.905;0.25525635;0.924;151;151;151;151
0.025308654;0.99264705;0.32659435;0.91;0.2745412;0.915;151;151;151;151
0.023772635;1.0;0.2969919;0.915;0.25312167;0.93;151;151;151;151
0.007989855;1.0;0.30632567;0.911;0.25937077;0.924;151;151;151;151
0.040931255;0.9852941;0.30067077;0.923;0.2549511;0.925;151;151;151;151
0.012787022;1.0;0.3518092;0.914;0.27499983;0.925;151;151;151;151
0.04308169;0.9852941;0.3262028;0.924;0.26993003;0.93;151;151;151;151
0.031731963;0.99264705;0.33265454;0.915;0.28126267;0.924;151;151;151;151
0.013113826;1.0;0.34059605;0.922;0.26954758;0.928;151;151;151;151
0.01870126;0.99264705;0.33486935;0.914;0.27318266;0.931;151;151;151;151
0.0078086215;1.0;0.35219684;0.918;0.28106597;0.928;151;151;151;151
0.0051941564;1.0;0.34054676;0.919;0.2822303;0.933;151;151;151;151
0.0065996167;1.0;0.35116974;0.919;0.29328513;0.932;151;151;151;151
0.0023204265;1.0;0.36433545;0.917;0.29371926;0.931;151;151;151;151
0.0038753047;1.0;0.36698738;0.917;0.32068533;0.931;151;151;151;151
0.0013220878;1.0;0.367344;0.921;0.30413887;0.932;151;151;151;151
0.005902337;1.0;0.37101352;0.918;0.3136279;0.93;151;151;151;151
0.0019301568;1.0;0.3795163;0.918;0.31363004;0.933;151;151;151;151
0.0032612074;1.0;0.3957107;0.917;0.31385902;0.935;151;151;151;151
0.0014382596;1.0;0.4014789;0.915;0.3181959;0.932;151;151;151;151
0.0022489696;1.0;0.39813426;0.918;0.32437074;0.933;151;151;151;151
0.0010394314;1.0;0.4050915;0.918;0.32514703;0.935;151;151;151;151
0.0015725272;1.0;0.4113716;0.918;0.33005092;0.932;151;151;151;151
0.00090386986;1.0;0.40906307;0.917;0.33239087;0.934;151;151;151;151
0.0011057873;1.0;0.41169664;0.917;0.33124602;0.935;151;151;151;151
0.0011813225;1.0;0.4136867;0.918;0.33449736;0.936;151;151;151;151
0.0005814193;1.0;0.41817892;0.918;0.33527282;0.936;151;151;151;151
0.0014558365;1.0;0.41685566;0.919;0.33763927;0.936;151;151;151;151
0.0004806534;1.0;0.42376143;0.918;0.34026325;0.936;151;151;151;151
0.0011768388;1.0;0.42419305;0.92;0.34098154;0.935;151;151;151;151
0.0003344742;1.0;0.4267026;0.922;0.34347606;0.936;151;151;151;151
0.0002907874;1.0;0.42847362;0.919;0.34501275;0.936;151;151;151;151
0.00028088817;1.0;0.4301551;0.919;0.34644026;0.936;151;151;151;151
0.00041620052;1.0;0.4328269;0.921;0.3480145;0.937;151;151;151;151
0.00042430195;1.0;0.4331857;0.92;0.34943864;0.936;151;151;151;151
0.0003082849;1.0;0.43646625;0.921;0.35201827;0.936;151;151;151;151
0.00031221638;1.0;0.43870676;0.921;0.35325682;0.937;151;151;151;151
0.00044139195;1.0;0.43976974;0.922;0.35508475;0.937;151;151;151;151
0.00048572887;1.0;0.44221362;0.922;0.35642102;0.936;151;151;151;151
0.00029895228;1.0;0.44272247;0.921;0.35748366;0.937;151;151;151;151
0.00020329136;1.0;0.44653785;0.923;0.3600071;0.937;151;151;151;151
0.00031849445;1.0;0.44684145;0.922;0.36052147;0.937;151;151;151;151
0.00039156908;1.0;0.44869953;0.922;0.3617415;0.936;151;151;151;151
0.0002455926;1.0;0.45207897;0.923;0.36388358;0.937;151;151;151;151
0.00015451403;1.0;0.451575;0.922;0.3655743;0.937;151;151;151;151
0.00024018344;1.0;0.4534046;0.922;0.36656007;0.937;151;151;151;151
0.0002152401;1.0;0.45730516;0.923;0.36794066;0.937;151;151;151;151
0.0003319972;1.0;0.4558265;0.922;0.36860803;0.937;151;151;151;151
0.0002321562;1.0;0.45987883;0.923;0.3701354;0.937;151;151;151;151
0.0002591243;1.0;0.46101466;0.922;0.37117976;0.937;151;151;151;151
0.00031706548;1.0;0.46371895;0.923;0.37320006;0.937;151;151;151;151
0.00025555957;1.0;0.46398667;0.923;0.3739084;0.937;151;151;151;151
0.00032165062;1.0;0.46542963;0.923;0.37449235;0.937;151;151;151;151
0.00014985699;1.0;0.46769628;0.923;0.3759232;0.937;151;151;151;151
0.00014035229;1.0;0.4689309;0.923;0.3770914;0.937;151;151;151;151
0.00016502151;1.0;0.47034246;0.923;0.37834588;0.937;151;151;151;151
0.00010737589;1.0;0.47181603;0.923;0.37961912;0.938;151;151;151;151
0.00015808133;1.0;0.4731863;0.923;0.3803965;0.937;151;151;151;151
0.00015103711;1.0;0.47413662;0.923;0.38178053;0.938;151;151;151;151
0.00011560418;1.0;0.4772626;0.923;0.38290298;0.937;151;151;151;151
7.023263e-05;1.0;0.4769276;0.923;0.3837772;0.938;151;151;151;151
8.599337e-05;1.0;0.47883686;0.923;0.3850249;0.938;151;151;151;151
0.00012197285;1.0;0.4792618;0.923;0.38590735;0.937;151;151;151;151
0.00014938695;1.0;0.48216298;0.923;0.38707766;0.937;151;151;151;151
8.763567e-05;1.0;0.48262778;0.923;0.38772184;0.937;151;151;151;151
0.000103917344;1.0;0.4848448;0.922;0.38915637;0.938;151;151;151;151
0.00010628689;1.0;0.4850739;0.923;0.390299;0.938;151;151;151;151
0.0001330022;1.0;0.48704246;0.923;0.39078325;0.937;151;151;151;151
9.292049e-05;1.0;0.48738962;0.923;0.39226505;0.938;151;151;151;151
8.099316e-05;1.0;0.4893987;0.923;0.39256227;0.938;151;151;151;151
0.00013297255;1.0;0.49142805;0.922;0.39409336;0.938;151;151;151;151
0.0001192456;1.0;0.49100366;0.923;0.39455906;0.938;151;151;151;151
0.00012843934;1.0;0.4932473;0.922;0.3962994;0.938;151;151;151;151
8.533578e-05;1.0;0.4940636;0.923;0.39712685;0.938;151;151;151;151
0.00014398663;1.0;0.49541968;0.923;0.3977195;0.938;151;151;151;151
0.000110608235;1.0;0.49645892;0.922;0.3983874;0.938;151;151;151;151
9.715582e-05;1.0;0.4987267;0.922;0.3996478;0.938;151;151;151;151
8.494819e-05;1.0;0.49839228;0.922;0.40059578;0.938;151;151;151;151
8.745132e-05;1.0;0.5010937;0.922;0.40118435;0.938;151;151;151;151
7.673491e-05;1.0;0.5008539;0.923;0.40239188;0.938;151;151;151;151
8.28577e-05;1.0;0.5021581;0.923;0.40310705;0.938;151;151;151;151
8.30804e-05;1.0;0.50368506;0.922;0.40410388;0.938;151;151;151;151
7.192736e-05;1.0;0.5046434;0.921;0.40440223;0.938;151;151;151;151
6.794274e-05;1.0;0.5062133;0.922;0.4057531;0.938;151;151;151;151
0.00014656004;1.0;0.50705063;0.921;0.40615836;0.938;151;151;151;151
