loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37845996;0.9117647;0.4432725;0.881;0.41098028;0.869;493;493;493;493
0.17191684;0.9558824;0.3217158;0.905;0.28646573;0.904;493;493;493;493
0.14262563;0.9705882;0.2726635;0.928;0.24692798;0.921;493;493;493;493
0.04779001;0.9852941;0.30515146;0.92;0.25275123;0.92;493;493;493;493
0.014956311;1.0;0.25989383;0.933;0.21886179;0.932;493;493;493;493
0.010426977;1.0;0.27668533;0.93;0.21720174;0.938;493;493;493;493
0.046544366;0.9852941;0.31036618;0.922;0.25839236;0.928;493;493;493;493
0.0039231754;1.0;0.28351134;0.927;0.22621755;0.939;493;493;493;493
0.003965153;1.0;0.28621846;0.933;0.2352678;0.941;493;493;493;493
0.006222839;1.0;0.30678803;0.929;0.24701737;0.939;493;493;493;493
0.0017632184;1.0;0.30446798;0.925;0.25595298;0.933;493;493;493;493
0.004254958;1.0;0.27964577;0.936;0.24131915;0.944;493;493;493;493
0.00048403896;1.0;0.28511658;0.937;0.2423534;0.94;493;493;493;493
0.0003234371;1.0;0.28657755;0.94;0.24103631;0.94;493;493;493;493
0.00021669034;1.0;0.28940752;0.94;0.2441357;0.942;493;493;493;493
0.00026107734;1.0;0.29032567;0.94;0.24669042;0.942;493;493;493;493
0.00011750657;1.0;0.29424125;0.939;0.24930328;0.941;493;493;493;493
7.711773e-05;1.0;0.29720584;0.939;0.25157616;0.942;493;493;493;493
0.00016888807;1.0;0.29983574;0.939;0.25328043;0.942;493;493;493;493
9.614937e-05;1.0;0.30223772;0.939;0.255601;0.943;493;493;493;493
5.8986534e-05;1.0;0.304368;0.939;0.25763795;0.943;493;493;493;493
5.6274625e-05;1.0;0.3067367;0.939;0.25966087;0.944;493;493;493;493
7.613725e-05;1.0;0.30921987;0.939;0.26160842;0.943;493;493;493;493
5.127029e-05;1.0;0.3108397;0.939;0.26338756;0.943;493;493;493;493
8.344563e-05;1.0;0.31292754;0.939;0.26486894;0.943;493;493;493;493
7.063756e-05;1.0;0.31502008;0.939;0.26665527;0.943;493;493;493;493
0.00010478025;1.0;0.31653592;0.94;0.2683009;0.943;493;493;493;493
6.784287e-05;1.0;0.3187311;0.939;0.26963937;0.943;493;493;493;493
4.865564e-05;1.0;0.32006422;0.939;0.27137634;0.944;493;493;493;493
5.638424e-05;1.0;0.32172975;0.939;0.27300307;0.943;493;493;493;493
5.12222e-05;1.0;0.3234069;0.939;0.2742105;0.943;493;493;493;493
8.019748e-05;1.0;0.3248087;0.939;0.2755086;0.943;493;493;493;493
5.4903903e-05;1.0;0.32700175;0.939;0.27705756;0.944;493;493;493;493
5.7148598e-05;1.0;0.32842976;0.939;0.2782443;0.942;493;493;493;493
4.5660516e-05;1.0;0.3296469;0.939;0.27925277;0.944;493;493;493;493
9.260695e-05;1.0;0.3310735;0.939;0.2808637;0.944;493;493;493;493
3.537585e-05;1.0;0.33300322;0.939;0.2817714;0.944;493;493;493;493
1.5411379e-05;1.0;0.33409554;0.939;0.28279585;0.942;493;493;493;493
5.564079e-05;1.0;0.3355929;0.939;0.28391775;0.943;493;493;493;493
2.6408929e-05;1.0;0.33669186;0.939;0.2851128;0.943;493;493;493;493
3.2126503e-05;1.0;0.3382038;0.939;0.2860987;0.942;493;493;493;493
2.7628745e-05;1.0;0.33969212;0.939;0.28729582;0.944;493;493;493;493
4.032574e-05;1.0;0.34078726;0.939;0.28823298;0.943;493;493;493;493
2.9189461e-05;1.0;0.34184697;0.939;0.28931105;0.944;493;493;493;493
2.7311784e-05;1.0;0.3430778;0.939;0.2901885;0.943;493;493;493;493
2.2989607e-05;1.0;0.34457812;0.94;0.29131827;0.944;493;493;493;493
1.8796527e-05;1.0;0.3454716;0.939;0.2921257;0.943;493;493;493;493
3.0116093e-05;1.0;0.346623;0.94;0.29311126;0.944;493;493;493;493
1.9137036e-05;1.0;0.34768125;0.94;0.2940417;0.943;493;493;493;493
1.7402848e-05;1.0;0.34881482;0.94;0.29499477;0.944;493;493;493;493
1.6554326e-05;1.0;0.35001326;0.94;0.29578105;0.944;493;493;493;493
1.8305409e-05;1.0;0.3510111;0.94;0.29678184;0.945;493;493;493;493
2.0300798e-05;1.0;0.35216096;0.94;0.29752907;0.945;493;493;493;493
9.5853575e-06;1.0;0.35296333;0.94;0.29859033;0.945;493;493;493;493
2.1542262e-05;1.0;0.35391757;0.94;0.29945064;0.945;493;493;493;493
1.870984e-05;1.0;0.3550197;0.94;0.30031908;0.945;493;493;493;493
2.582555e-05;1.0;0.3559749;0.94;0.30102146;0.945;493;493;493;493
2.2578211e-05;1.0;0.35697535;0.94;0.30176896;0.945;493;493;493;493
9.515556e-06;1.0;0.35810623;0.94;0.3027207;0.945;493;493;493;493
1.6995647e-05;1.0;0.3589095;0.94;0.3033264;0.944;493;493;493;493
1.6579921e-05;1.0;0.35988635;0.94;0.3043135;0.945;493;493;493;493
2.1972824e-05;1.0;0.36081824;0.94;0.30503052;0.945;493;493;493;493
1.2369001e-05;1.0;0.36178064;0.94;0.3055836;0.944;493;493;493;493
1.5876143e-05;1.0;0.3623654;0.94;0.30632254;0.945;493;493;493;493
1.29488235e-05;1.0;0.36358222;0.94;0.30697173;0.945;493;493;493;493
1.4564725e-05;1.0;0.3641891;0.94;0.30784836;0.945;493;493;493;493
9.98849e-06;1.0;0.3651105;0.94;0.30856138;0.945;493;493;493;493
1.1814119e-05;1.0;0.36615655;0.94;0.30935383;0.945;493;493;493;493
1.631236e-05;1.0;0.3670742;0.941;0.30995518;0.945;493;493;493;493
6.9585813e-06;1.0;0.3676761;0.94;0.31088397;0.945;493;493;493;493
8.49244e-06;1.0;0.36870962;0.94;0.31141222;0.945;493;493;493;493
8.54562e-06;1.0;0.36938664;0.941;0.31210423;0.945;493;493;493;493
9.749308e-06;1.0;0.37023795;0.94;0.31271666;0.945;493;493;493;493
9.288356e-06;1.0;0.3709883;0.94;0.31353632;0.945;493;493;493;493
6.2923727e-06;1.0;0.37196252;0.94;0.31419215;0.945;493;493;493;493
1.2256719e-05;1.0;0.3726272;0.941;0.31481153;0.945;493;493;493;493
8.849987e-06;1.0;0.37339962;0.94;0.31543228;0.945;493;493;493;493
1.3565452e-05;1.0;0.37414423;0.941;0.31613055;0.945;493;493;493;493
1.0924873e-05;1.0;0.37488386;0.941;0.31666136;0.945;493;493;493;493
7.5203734e-06;1.0;0.37566814;0.939;0.31741837;0.945;493;493;493;493
8.3277555e-06;1.0;0.37681824;0.941;0.3179172;0.945;493;493;493;493
