loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62747425;0.8088235;0.69843787;0.788;0.72482735;0.786;227;227;227;227
0.5196144;0.8382353;0.51628095;0.847;0.5324654;0.833;227;227;227;227
0.31191215;0.9117647;0.3580537;0.892;0.36301848;0.888;227;227;227;227
0.20833957;0.9338235;0.37080425;0.896;0.35221192;0.895;227;227;227;227
0.29879013;0.9191176;0.3130924;0.91;0.3005849;0.897;227;227;227;227
0.13044208;0.9558824;0.2907146;0.915;0.287239;0.907;227;227;227;227
0.09742847;0.9852941;0.30946943;0.905;0.28131077;0.91;227;227;227;227
0.08648846;0.97794116;0.26740694;0.926;0.24721476;0.924;227;227;227;227
0.048701417;0.99264705;0.27710202;0.927;0.24294974;0.92;227;227;227;227
0.017335704;1.0;0.29111207;0.925;0.26734036;0.92;227;227;227;227
0.06026822;0.9852941;0.28211772;0.926;0.2504747;0.922;227;227;227;227
0.030788874;0.99264705;0.3067628;0.924;0.26803076;0.924;227;227;227;227
0.012090232;1.0;0.29172868;0.93;0.26041624;0.936;227;227;227;227
0.011009789;1.0;0.3040446;0.928;0.27103353;0.923;227;227;227;227
0.009287648;1.0;0.2859344;0.934;0.2795708;0.925;227;227;227;227
0.0042265467;1.0;0.29133883;0.932;0.273988;0.926;227;227;227;227
0.0040786015;1.0;0.3367119;0.924;0.3137159;0.919;227;227;227;227
0.013027063;1.0;0.3010206;0.925;0.29525125;0.923;227;227;227;227
0.004987673;1.0;0.31778577;0.926;0.28877035;0.927;227;227;227;227
0.007159759;1.0;0.30867264;0.93;0.28533444;0.93;227;227;227;227
0.0010371784;1.0;0.3288557;0.922;0.3117082;0.923;227;227;227;227
0.0023982842;1.0;0.3287539;0.93;0.2954543;0.928;227;227;227;227
0.0008629474;1.0;0.32934797;0.932;0.30634823;0.932;227;227;227;227
0.0011807844;1.0;0.3274699;0.928;0.30247653;0.93;227;227;227;227
0.0009546512;1.0;0.33387318;0.931;0.3065437;0.932;227;227;227;227
0.0010091667;1.0;0.33588457;0.929;0.3066033;0.929;227;227;227;227
0.00029567166;1.0;0.3396896;0.93;0.30930203;0.932;227;227;227;227
0.0005768773;1.0;0.3433739;0.927;0.31210923;0.929;227;227;227;227
0.00037146997;1.0;0.34459656;0.93;0.31444398;0.93;227;227;227;227
0.00040488533;1.0;0.34809798;0.931;0.31735298;0.93;227;227;227;227
0.0002773276;1.0;0.3516382;0.929;0.31867412;0.932;227;227;227;227
0.00033775708;1.0;0.35193756;0.932;0.32193956;0.931;227;227;227;227
0.00015474371;1.0;0.35679963;0.927;0.32305995;0.93;227;227;227;227
0.00042914858;1.0;0.35678366;0.933;0.3256803;0.931;227;227;227;227
0.00016493125;1.0;0.35954717;0.929;0.32684055;0.93;227;227;227;227
0.0002546845;1.0;0.36169517;0.931;0.32792947;0.931;227;227;227;227
0.00018850096;1.0;0.36383003;0.93;0.33083415;0.932;227;227;227;227
0.00045652976;1.0;0.36579376;0.931;0.3314475;0.931;227;227;227;227
0.00024036625;1.0;0.36802492;0.931;0.3335135;0.931;227;227;227;227
0.0003782048;1.0;0.37084818;0.931;0.3342125;0.931;227;227;227;227
0.00022004353;1.0;0.37194812;0.93;0.3357883;0.931;227;227;227;227
0.00015020193;1.0;0.3741818;0.931;0.3370451;0.931;227;227;227;227
0.00020100351;1.0;0.37552205;0.931;0.33872107;0.931;227;227;227;227
0.00020332015;1.0;0.377709;0.931;0.33980417;0.931;227;227;227;227
0.00017106079;1.0;0.3793378;0.93;0.3412415;0.931;227;227;227;227
0.00015498968;1.0;0.3807149;0.932;0.34257427;0.93;227;227;227;227
0.00014635737;1.0;0.382352;0.932;0.3437583;0.929;227;227;227;227
0.00014132739;1.0;0.38373902;0.931;0.34559783;0.931;227;227;227;227
0.00012868799;1.0;0.38605422;0.931;0.34616354;0.93;227;227;227;227
0.0002259291;1.0;0.38647816;0.933;0.34942955;0.929;227;227;227;227
0.00012295244;1.0;0.38942695;0.931;0.3484075;0.93;227;227;227;227
0.000118532946;1.0;0.39049387;0.93;0.35028177;0.93;227;227;227;227
9.139911e-05;1.0;0.39128852;0.932;0.3507605;0.93;227;227;227;227
8.736347e-05;1.0;0.3929892;0.931;0.3522548;0.93;227;227;227;227
0.00012005673;1.0;0.3948711;0.93;0.3530544;0.931;227;227;227;227
7.658277e-05;1.0;0.39407882;0.932;0.35471797;0.93;227;227;227;227
0.000113209986;1.0;0.39713207;0.93;0.35559887;0.93;227;227;227;227
0.00011849677;1.0;0.39810264;0.931;0.35599872;0.93;227;227;227;227
8.105688e-05;1.0;0.39930335;0.93;0.3571831;0.93;227;227;227;227
0.000109195986;1.0;0.40008602;0.931;0.35783714;0.93;227;227;227;227
0.000107234315;1.0;0.40173554;0.932;0.35940397;0.93;227;227;227;227
0.00010135974;1.0;0.40275112;0.932;0.3601107;0.93;227;227;227;227
7.953298e-05;1.0;0.40438274;0.931;0.36257374;0.93;227;227;227;227
6.8565365e-05;1.0;0.4055101;0.932;0.36314043;0.93;227;227;227;227
8.732233e-05;1.0;0.4067004;0.932;0.36297974;0.931;227;227;227;227
6.727092e-05;1.0;0.40822375;0.931;0.3648018;0.93;227;227;227;227
6.285342e-05;1.0;0.4093363;0.932;0.3664025;0.93;227;227;227;227
4.932854e-05;1.0;0.41080016;0.932;0.3662486;0.93;227;227;227;227
5.1494582e-05;1.0;0.41179064;0.932;0.3686185;0.93;227;227;227;227
7.743819e-05;1.0;0.41276795;0.932;0.3690947;0.93;227;227;227;227
8.5417756e-05;1.0;0.41449785;0.932;0.3689957;0.93;227;227;227;227
6.918314e-05;1.0;0.41453972;0.933;0.37100393;0.93;227;227;227;227
5.45314e-05;1.0;0.4173969;0.932;0.37132552;0.931;227;227;227;227
5.5326556e-05;1.0;0.41725597;0.932;0.37214956;0.93;227;227;227;227
9.59132e-05;1.0;0.41828972;0.933;0.37374285;0.93;227;227;227;227
5.8054815e-05;1.0;0.41973653;0.932;0.3745406;0.93;227;227;227;227
5.221622e-05;1.0;0.41965726;0.933;0.37594983;0.931;227;227;227;227
5.182822e-05;1.0;0.42163754;0.932;0.376609;0.929;227;227;227;227
5.197614e-05;1.0;0.42324203;0.932;0.3770545;0.928;227;227;227;227
3.015796e-05;1.0;0.42358777;0.932;0.37818065;0.929;227;227;227;227
5.0004404e-05;1.0;0.4246475;0.932;0.37979776;0.928;227;227;227;227
3.2108528e-05;1.0;0.42549956;0.933;0.3802773;0.928;227;227;227;227
4.2406085e-05;1.0;0.42684996;0.933;0.38123602;0.929;227;227;227;227
2.8858667e-05;1.0;0.42737952;0.932;0.38308206;0.929;227;227;227;227
5.7951227e-05;1.0;0.42826235;0.933;0.38292217;0.929;227;227;227;227
4.162018e-05;1.0;0.4300222;0.933;0.38381553;0.929;227;227;227;227
3.0993804e-05;1.0;0.4307934;0.933;0.38454896;0.929;227;227;227;227
5.0754425e-05;1.0;0.43111867;0.933;0.38617504;0.929;227;227;227;227
3.953557e-05;1.0;0.43274406;0.932;0.3873475;0.929;227;227;227;227
3.1996544e-05;1.0;0.43323106;0.933;0.38736492;0.93;227;227;227;227
3.0734125e-05;1.0;0.4341861;0.933;0.38838923;0.931;227;227;227;227
2.754819e-05;1.0;0.43499896;0.933;0.3896286;0.93;227;227;227;227
2.5529669e-05;1.0;0.43594447;0.933;0.39071074;0.929;227;227;227;227
2.7393606e-05;1.0;0.43720168;0.933;0.39047748;0.93;227;227;227;227
4.417743e-05;1.0;0.43767178;0.933;0.39135367;0.93;227;227;227;227
2.7521344e-05;1.0;0.4383429;0.933;0.39238697;0.93;227;227;227;227
3.1410684e-05;1.0;0.43982485;0.933;0.3930256;0.93;227;227;227;227
2.2618939e-05;1.0;0.44012508;0.933;0.39316508;0.931;227;227;227;227
3.0449595e-05;1.0;0.44108576;0.933;0.39393005;0.931;227;227;227;227
2.2396121e-05;1.0;0.44203603;0.933;0.39378822;0.93;227;227;227;227
2.8150404e-05;1.0;0.44287115;0.933;0.39557272;0.931;227;227;227;227
2.746082e-05;1.0;0.44331658;0.933;0.39618754;0.93;227;227;227;227
3.742698e-05;1.0;0.44428763;0.933;0.39737025;0.931;227;227;227;227
2.5540257e-05;1.0;0.44565025;0.933;0.39739957;0.931;227;227;227;227
2.6055503e-05;1.0;0.4459477;0.933;0.39754707;0.93;227;227;227;227
2.8965742e-05;1.0;0.4472413;0.933;0.39843106;0.93;227;227;227;227
1.6233507e-05;1.0;0.44772014;0.933;0.3998864;0.93;227;227;227;227
2.4702034e-05;1.0;0.44900823;0.933;0.40061316;0.93;227;227;227;227
2.3278002e-05;1.0;0.44904822;0.933;0.40080026;0.931;227;227;227;227
2.6083295e-05;1.0;0.45037577;0.933;0.40158707;0.93;227;227;227;227
2.1980515e-05;1.0;0.45068213;0.933;0.4014325;0.93;227;227;227;227
2.0915895e-05;1.0;0.45140365;0.933;0.40206042;0.93;227;227;227;227
1.064656e-05;1.0;0.45274428;0.933;0.40314424;0.93;227;227;227;227
3.619648e-05;1.0;0.45287728;0.933;0.40417138;0.93;227;227;227;227
2.1087313e-05;1.0;0.45379442;0.933;0.40505424;0.931;227;227;227;227
1.3566704e-05;1.0;0.45509717;0.933;0.40456793;0.93;227;227;227;227
2.2285698e-05;1.0;0.45523554;0.933;0.40600446;0.93;227;227;227;227
2.197127e-05;1.0;0.4561115;0.933;0.40641877;0.93;227;227;227;227
8.297739e-06;1.0;0.4563651;0.933;0.4070448;0.931;227;227;227;227
1.2559832e-05;1.0;0.45802113;0.933;0.40748498;0.93;227;227;227;227
1.3959782e-05;1.0;0.45824915;0.932;0.40798256;0.93;227;227;227;227
7.712279e-06;1.0;0.45892686;0.933;0.4087356;0.932;227;227;227;227
1.844135e-05;1.0;0.4599759;0.932;0.41025937;0.931;227;227;227;227
1.3537905e-05;1.0;0.46058685;0.932;0.40974757;0.931;227;227;227;227
2.03719e-05;1.0;0.46082348;0.933;0.4105302;0.931;227;227;227;227
1.7155644e-05;1.0;0.4622739;0.933;0.41084278;0.931;227;227;227;227
1.3829231e-05;1.0;0.4631749;0.932;0.41142324;0.931;227;227;227;227
1.3329472e-05;1.0;0.4634341;0.932;0.4122951;0.931;227;227;227;227
1.4131446e-05;1.0;0.46416178;0.933;0.41241723;0.931;227;227;227;227
1.7663982e-05;1.0;0.46509278;0.932;0.41356933;0.931;227;227;227;227
1.2871206e-05;1.0;0.46575308;0.932;0.41465744;0.931;227;227;227;227
1.1897002e-05;1.0;0.46656388;0.932;0.4141474;0.931;227;227;227;227
9.23901e-06;1.0;0.4665978;0.932;0.41483524;0.932;227;227;227;227
9.289782e-06;1.0;0.46795288;0.933;0.41545886;0.932;227;227;227;227
2.11768e-05;1.0;0.46827784;0.932;0.41633105;0.931;227;227;227;227
9.997491e-06;1.0;0.46912444;0.932;0.41692027;0.931;227;227;227;227
1.625734e-05;1.0;0.46986136;0.932;0.41683;0.932;227;227;227;227
1.25341385e-05;1.0;0.4703018;0.932;0.41771248;0.931;227;227;227;227
8.740419e-06;1.0;0.47057635;0.932;0.41781792;0.93;227;227;227;227
1.0074502e-05;1.0;0.47214454;0.933;0.41778803;0.932;227;227;227;227
1.4190859e-05;1.0;0.4719471;0.932;0.41920635;0.931;227;227;227;227
9.055937e-06;1.0;0.47263086;0.932;0.41908467;0.931;227;227;227;227
7.924291e-06;1.0;0.47361314;0.932;0.41997927;0.931;227;227;227;227
1.3103247e-05;1.0;0.47459862;0.931;0.42078063;0.931;227;227;227;227
1.03288985e-05;1.0;0.47529784;0.931;0.4214183;0.931;227;227;227;227
9.72725e-06;1.0;0.47560605;0.932;0.42129958;0.931;227;227;227;227
1.1231947e-05;1.0;0.4761256;0.932;0.4213519;0.931;227;227;227;227
1.49615325e-05;1.0;0.47674397;0.932;0.4224389;0.931;227;227;227;227
1.3460811e-05;1.0;0.4777817;0.932;0.42207134;0.931;227;227;227;227
8.56312e-06;1.0;0.47815505;0.931;0.42349872;0.931;227;227;227;227
1.33121985e-05;1.0;0.47877532;0.932;0.42335936;0.931;227;227;227;227
7.969996e-06;1.0;0.4798952;0.932;0.42423823;0.931;227;227;227;227
1.0727862e-05;1.0;0.48042813;0.931;0.42525795;0.931;227;227;227;227
8.057366e-06;1.0;0.48059228;0.931;0.4255498;0.931;227;227;227;227
7.929635e-06;1.0;0.481452;0.932;0.4256007;0.931;227;227;227;227
7.5886783e-06;1.0;0.48204753;0.931;0.4264537;0.931;227;227;227;227
5.560589e-06;1.0;0.4825335;0.931;0.42665967;0.931;227;227;227;227
7.0024416e-06;1.0;0.48313355;0.932;0.4265554;0.931;227;227;227;227
7.3504516e-06;1.0;0.48433313;0.931;0.42740783;0.931;227;227;227;227
1.1875482e-05;1.0;0.4847273;0.931;0.42841032;0.931;227;227;227;227
9.475568e-06;1.0;0.48465905;0.931;0.42847583;0.93;227;227;227;227
8.010325e-06;1.0;0.48668596;0.931;0.4288018;0.931;227;227;227;227
6.4334045e-06;1.0;0.48638457;0.932;0.4290651;0.931;227;227;227;227
4.7532353e-06;1.0;0.4870806;0.932;0.4294204;0.931;227;227;227;227
