loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3088136;0.036764707;2.3023505;0.098;2.3037026;0.094;22;22;22;22
2.2722795;0.16911764;2.2807255;0.098;2.2818823;0.097;22;22;22;22
2.1006806;0.2720588;2.1207457;0.238;2.1320767;0.248;22;22;22;22
1.7414823;0.375;1.7543149;0.363;1.7702248;0.372;22;22;22;22
1.282777;0.4632353;1.4238049;0.41;1.4354861;0.45;22;22;22;22
1.1179875;0.6617647;1.1843693;0.628;1.2030163;0.635;22;22;22;22
0.95882505;0.6691176;1.0114373;0.682;1.038488;0.667;22;22;22;22
0.6446692;0.8088235;0.8869361;0.718;0.9204063;0.703;22;22;22;22
0.74326086;0.7352941;0.8146149;0.741;0.84505254;0.722;22;22;22;22
0.6709611;0.7867647;0.7791492;0.759;0.80740434;0.737;22;22;22;22
0.66011137;0.7867647;0.74757904;0.76;0.76999485;0.754;22;22;22;22
0.5265529;0.8308824;0.73112816;0.773;0.7487335;0.753;22;22;22;22
0.5771815;0.8235294;0.7444791;0.759;0.74741346;0.762;22;22;22;22
0.5772274;0.7941176;0.72708356;0.784;0.7398825;0.765;22;22;22;22
0.5305552;0.8308824;0.70223325;0.791;0.7147832;0.774;22;22;22;22
0.46288213;0.8602941;0.6835788;0.8;0.6934946;0.791;22;22;22;22
0.38455266;0.86764705;0.6939209;0.794;0.69188935;0.787;22;22;22;22
0.61965925;0.7867647;0.69652116;0.796;0.68945605;0.794;22;22;22;22
0.40123367;0.8602941;0.68102556;0.793;0.67050457;0.792;22;22;22;22
0.55975634;0.8235294;0.6710327;0.798;0.66523504;0.793;22;22;22;22
0.5414633;0.8308824;0.65063316;0.803;0.6546322;0.8;22;22;22;22
0.41038448;0.8897059;0.6775106;0.806;0.65413934;0.802;22;22;22;22
0.6061609;0.7867647;0.6491353;0.806;0.64181286;0.81;22;22;22;22
0.39660138;0.8897059;0.65111685;0.806;0.6382012;0.811;22;22;22;22
0.48333713;0.8897059;0.6565706;0.804;0.6408879;0.81;22;22;22;22
0.4701384;0.8455882;0.6317819;0.82;0.62915367;0.809;22;22;22;22
0.38299474;0.9117647;0.6342376;0.817;0.629004;0.812;22;22;22;22
0.5473441;0.8455882;0.61865276;0.82;0.6249808;0.816;22;22;22;22
0.514547;0.85294116;0.6234738;0.816;0.616091;0.82;22;22;22;22
0.53363585;0.8455882;0.62126845;0.82;0.61157656;0.817;22;22;22;22
0.40438682;0.89705884;0.5969819;0.832;0.6113337;0.818;22;22;22;22
0.5079828;0.8455882;0.61078304;0.817;0.61453354;0.816;22;22;22;22
0.50225294;0.8382353;0.5958429;0.824;0.6020091;0.818;22;22;22;22
0.46728638;0.86764705;0.5983805;0.825;0.599662;0.823;22;22;22;22
0.48510653;0.8088235;0.5850555;0.83;0.59414554;0.823;22;22;22;22
0.5218587;0.85294116;0.58741075;0.829;0.59098774;0.817;22;22;22;22
0.33319315;0.8897059;0.5853635;0.831;0.58751094;0.825;22;22;22;22
0.3154534;0.89705884;0.5829232;0.833;0.5849481;0.824;22;22;22;22
0.327511;0.8897059;0.5735324;0.837;0.585147;0.824;22;22;22;22
0.48056188;0.86764705;0.5785162;0.83;0.5806051;0.824;22;22;22;22
0.4202221;0.8897059;0.57366014;0.84;0.5789998;0.831;22;22;22;22
0.31263018;0.89705884;0.5837791;0.83;0.5891359;0.821;22;22;22;22
0.38319057;0.8897059;0.5548146;0.848;0.5701838;0.825;22;22;22;22
0.3155865;0.89705884;0.5813906;0.829;0.5709227;0.823;22;22;22;22
0.39235005;0.8897059;0.55805516;0.842;0.56576866;0.827;22;22;22;22
0.2395297;0.9485294;0.54729146;0.846;0.5630101;0.828;22;22;22;22
0.36004952;0.8602941;0.5564199;0.849;0.5593042;0.826;22;22;22;22
0.2548849;0.9338235;0.5474795;0.848;0.5602537;0.823;22;22;22;22
0.29735193;0.875;0.54876137;0.848;0.56381136;0.829;22;22;22;22
