loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9706475;0.50735295;1.9520596;0.499;1.9792264;0.49;89;89;89;89
0.7492894;0.6985294;0.94123197;0.682;1.0093117;0.658;89;89;89;89
0.643899;0.7794118;0.67866594;0.804;0.74382716;0.747;89;89;89;89
0.5242996;0.8455882;0.5864308;0.842;0.60652953;0.812;89;89;89;89
0.3747543;0.88235295;0.5347732;0.84;0.5368818;0.831;89;89;89;89
0.31040695;0.9117647;0.48091272;0.857;0.4612084;0.856;89;89;89;89
0.27430984;0.9264706;0.48579732;0.855;0.44077003;0.864;89;89;89;89
0.40185234;0.9044118;0.4204511;0.865;0.4059635;0.865;89;89;89;89
0.18199418;0.9338235;0.4109763;0.877;0.3799959;0.883;89;89;89;89
0.21360227;0.9117647;0.42130578;0.877;0.38242668;0.881;89;89;89;89
0.21250427;0.9411765;0.39382613;0.891;0.36355627;0.885;89;89;89;89
0.19622499;0.9485294;0.36793512;0.896;0.33203486;0.893;89;89;89;89
0.22047707;0.9485294;0.36345178;0.898;0.3190265;0.901;89;89;89;89
0.118017256;0.9558824;0.36588922;0.893;0.32041773;0.907;89;89;89;89
0.18303688;0.9632353;0.38577458;0.892;0.33251002;0.901;89;89;89;89
0.12887745;0.9705882;0.35736266;0.902;0.30302432;0.903;89;89;89;89
0.073828995;0.97794116;0.35838425;0.902;0.30271313;0.904;89;89;89;89
0.13086694;0.9705882;0.3800569;0.902;0.32549703;0.901;89;89;89;89
0.10617703;0.97794116;0.37710726;0.895;0.31008127;0.908;89;89;89;89
0.09520711;0.9705882;0.34970716;0.907;0.2984859;0.909;89;89;89;89
0.19519103;0.9852941;0.34582448;0.905;0.28433904;0.919;89;89;89;89
0.063575186;0.9852941;0.34199828;0.91;0.2771367;0.916;89;89;89;89
0.099906035;0.9705882;0.34594047;0.914;0.28552777;0.919;89;89;89;89
0.06436087;0.9852941;0.35361522;0.909;0.2946562;0.916;89;89;89;89
0.023594378;1.0;0.34792793;0.913;0.28354377;0.919;89;89;89;89
0.038450968;0.97794116;0.35125637;0.909;0.28629017;0.922;89;89;89;89
0.022241697;1.0;0.3588892;0.912;0.28957865;0.915;89;89;89;89
0.02271849;1.0;0.36772078;0.911;0.29783612;0.914;89;89;89;89
0.05554587;0.9852941;0.3687272;0.911;0.2956757;0.914;89;89;89;89
0.039582334;0.99264705;0.40603337;0.911;0.32294643;0.906;89;89;89;89
