loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31984437;0.89705884;0.57697946;0.82;0.54091495;0.83;352;352;352;352
0.26891163;0.9485294;0.37815255;0.888;0.36023214;0.891;352;352;352;352
0.1810094;0.9558824;0.31362778;0.916;0.28866053;0.903;352;352;352;352
0.21815546;0.9705882;0.3277176;0.899;0.3004032;0.909;352;352;352;352
0.11987049;0.9558824;0.27502242;0.914;0.25142166;0.921;352;352;352;352
0.061619956;0.9852941;0.27816406;0.92;0.25105825;0.924;352;352;352;352
0.026692402;0.99264705;0.27035928;0.925;0.23399898;0.934;352;352;352;352
0.025392065;0.99264705;0.2865221;0.922;0.24943238;0.924;352;352;352;352
0.0121722855;1.0;0.3128704;0.912;0.26927507;0.93;352;352;352;352
0.0037054429;1.0;0.30305097;0.927;0.24100155;0.933;352;352;352;352
0.008800224;1.0;0.341528;0.921;0.26814014;0.93;352;352;352;352
0.0063731507;1.0;0.34660998;0.921;0.27310058;0.93;352;352;352;352
0.0012425109;1.0;0.34444016;0.925;0.26819086;0.931;352;352;352;352
0.0025993949;1.0;0.3224795;0.928;0.2703538;0.937;352;352;352;352
0.0014917551;1.0;0.3275069;0.933;0.2908275;0.934;352;352;352;352
0.0006139083;1.0;0.33050433;0.931;0.28085458;0.938;352;352;352;352
0.00020448661;1.0;0.34280133;0.93;0.28420755;0.934;352;352;352;352
0.0003539456;1.0;0.34241188;0.932;0.28050816;0.936;352;352;352;352
0.00024774394;1.0;0.34418562;0.929;0.27925223;0.939;352;352;352;352
0.00019376073;1.0;0.3446628;0.929;0.2805043;0.939;352;352;352;352
0.00030209075;1.0;0.34899658;0.929;0.28272817;0.939;352;352;352;352
0.00015839066;1.0;0.35108203;0.929;0.2842802;0.939;352;352;352;352
0.00029302816;1.0;0.3545032;0.93;0.2861536;0.939;352;352;352;352
0.00014784542;1.0;0.35677025;0.929;0.287989;0.939;352;352;352;352
0.00022666933;1.0;0.35985225;0.93;0.2895741;0.94;352;352;352;352
0.00014813845;1.0;0.3625442;0.929;0.29113522;0.939;352;352;352;352
0.00012257737;1.0;0.3636791;0.932;0.29288945;0.939;352;352;352;352
0.00019391906;1.0;0.36599538;0.927;0.29435563;0.939;352;352;352;352
0.0002043029;1.0;0.36864316;0.93;0.29595068;0.939;352;352;352;352
0.00011528029;1.0;0.37089732;0.93;0.29749542;0.939;352;352;352;352
0.0001817933;1.0;0.37276214;0.929;0.29867494;0.939;352;352;352;352
0.00013167948;1.0;0.37466842;0.929;0.30006808;0.939;352;352;352;352
8.6559005e-05;1.0;0.37633014;0.93;0.3011697;0.939;352;352;352;352
0.00010638527;1.0;0.37908247;0.932;0.3027703;0.939;352;352;352;352
8.8014145e-05;1.0;0.3803769;0.928;0.3038509;0.939;352;352;352;352
0.0001095763;1.0;0.3824301;0.932;0.30503997;0.939;352;352;352;352
8.590716e-05;1.0;0.38393915;0.929;0.30627832;0.939;352;352;352;352
9.933733e-05;1.0;0.38579202;0.931;0.30745706;0.939;352;352;352;352
0.00011645214;1.0;0.38728055;0.928;0.30823174;0.939;352;352;352;352
