loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4293644;0.8455882;0.62709033;0.807;0.6210226;0.79;302;302;302;302
0.27704465;0.9044118;0.40924743;0.87;0.38852867;0.876;302;302;302;302
0.2088968;0.9338235;0.33776805;0.907;0.32729688;0.889;302;302;302;302
0.16968504;0.9485294;0.3058799;0.912;0.28225827;0.914;302;302;302;302
0.16940464;0.9558824;0.26861444;0.927;0.25381976;0.917;302;302;302;302
0.10793763;0.97794116;0.27592894;0.927;0.251581;0.917;302;302;302;302
0.05573893;0.99264705;0.26855293;0.917;0.24595666;0.921;302;302;302;302
0.028883655;1.0;0.23818836;0.933;0.20225209;0.936;302;302;302;302
0.034406275;0.9852941;0.26639396;0.928;0.22070773;0.937;302;302;302;302
0.015802726;1.0;0.31106943;0.915;0.23661616;0.933;302;302;302;302
0.013885649;0.99264705;0.26937374;0.925;0.22084591;0.931;302;302;302;302
0.024012916;1.0;0.3450424;0.92;0.2715855;0.932;302;302;302;302
0.0098031815;1.0;0.28608105;0.926;0.22957067;0.936;302;302;302;302
0.0057291333;1.0;0.26460624;0.933;0.2231568;0.942;302;302;302;302
0.004163871;1.0;0.28489923;0.93;0.22734445;0.939;302;302;302;302
0.0025879587;1.0;0.31288573;0.929;0.23571306;0.939;302;302;302;302
0.0028514075;1.0;0.30045998;0.933;0.2426036;0.933;302;302;302;302
0.00084633694;1.0;0.28751263;0.937;0.23755433;0.943;302;302;302;302
0.00050565036;1.0;0.2941461;0.931;0.2366827;0.941;302;302;302;302
0.0004919059;1.0;0.29288933;0.935;0.23321483;0.944;302;302;302;302
0.0002850166;1.0;0.29396033;0.934;0.23411106;0.943;302;302;302;302
0.00031654973;1.0;0.29552615;0.935;0.23513229;0.941;302;302;302;302
0.0003655578;1.0;0.2981373;0.934;0.23753992;0.942;302;302;302;302
0.00025160564;1.0;0.30022246;0.934;0.23915246;0.942;302;302;302;302
0.00017957573;1.0;0.30056143;0.934;0.24022289;0.942;302;302;302;302
0.00023728708;1.0;0.30299467;0.934;0.24254297;0.942;302;302;302;302
0.0002935283;1.0;0.30476636;0.934;0.24340059;0.942;302;302;302;302
0.00024736303;1.0;0.30589977;0.934;0.24516977;0.942;302;302;302;302
0.0002326432;1.0;0.30798474;0.934;0.24643707;0.942;302;302;302;302
0.00012559179;1.0;0.3090949;0.934;0.2477913;0.942;302;302;302;302
0.00018013064;1.0;0.31093392;0.935;0.24999103;0.942;302;302;302;302
0.00021097792;1.0;0.312416;0.934;0.25064078;0.942;302;302;302;302
7.564813e-05;1.0;0.3135681;0.934;0.2518339;0.942;302;302;302;302
0.00011363505;1.0;0.3149682;0.934;0.25312865;0.942;302;302;302;302
