loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38900724;0.86764705;0.60784817;0.82;0.6257135;0.802;292;292;292;292
0.19314826;0.9485294;0.4541871;0.872;0.4109855;0.868;292;292;292;292
0.23732471;0.9338235;0.3808573;0.885;0.34327564;0.896;292;292;292;292
0.18790337;0.9411765;0.2890341;0.922;0.2689494;0.913;292;292;292;292
0.14491591;0.9632353;0.27279687;0.924;0.24101545;0.926;292;292;292;292
0.080941044;0.9705882;0.27332774;0.914;0.23720485;0.927;292;292;292;292
0.07154163;0.97794116;0.26988307;0.924;0.22974358;0.926;292;292;292;292
0.038901664;0.99264705;0.24726962;0.937;0.22505194;0.934;292;292;292;292
0.021080343;1.0;0.25830427;0.935;0.22178462;0.937;292;292;292;292
0.018618766;1.0;0.26271564;0.934;0.2259411;0.935;292;292;292;292
0.008153577;1.0;0.30240402;0.925;0.24997245;0.934;292;292;292;292
0.0035464729;1.0;0.28140575;0.935;0.25391924;0.927;292;292;292;292
0.009794681;1.0;0.3094352;0.924;0.25453728;0.932;292;292;292;292
0.002440481;1.0;0.29265052;0.931;0.25543708;0.934;292;292;292;292
0.00882073;1.0;0.27343553;0.945;0.25177526;0.94;292;292;292;292
0.0042578434;1.0;0.29627013;0.932;0.2596905;0.937;292;292;292;292
0.0013670688;1.0;0.30417252;0.934;0.26305485;0.935;292;292;292;292
0.005710853;1.0;0.31001705;0.935;0.27328977;0.936;292;292;292;292
0.0017685466;1.0;0.3038165;0.938;0.26619983;0.938;292;292;292;292
0.001326052;1.0;0.2786396;0.939;0.2660925;0.936;292;292;292;292
0.0008676371;1.0;0.28774586;0.938;0.27542144;0.939;292;292;292;292
0.0004484027;1.0;0.3141403;0.935;0.2882588;0.935;292;292;292;292
0.0012419168;1.0;0.2975298;0.943;0.28359056;0.933;292;292;292;292
0.00060832605;1.0;0.30470306;0.939;0.2732089;0.944;292;292;292;292
0.00071370194;1.0;0.30877593;0.94;0.28532067;0.936;292;292;292;292
0.00043254948;1.0;0.31538945;0.939;0.2864295;0.937;292;292;292;292
0.00042088446;1.0;0.31018722;0.94;0.28676146;0.936;292;292;292;292
0.00025478317;1.0;0.31531304;0.94;0.2898317;0.939;292;292;292;292
0.00013634631;1.0;0.31678098;0.939;0.29050657;0.939;292;292;292;292
0.0002033301;1.0;0.3187682;0.941;0.29307413;0.939;292;292;292;292
0.00018699728;1.0;0.32063;0.94;0.29545468;0.938;292;292;292;292
0.00019799697;1.0;0.3229143;0.941;0.29699486;0.94;292;292;292;292
0.00013670918;1.0;0.32436112;0.941;0.29887864;0.939;292;292;292;292
0.00015903564;1.0;0.32751232;0.942;0.30119142;0.94;292;292;292;292
0.00020453184;1.0;0.32884252;0.942;0.3023321;0.94;292;292;292;292
8.627656e-05;1.0;0.33071294;0.941;0.3040359;0.939;292;292;292;292
0.00012323832;1.0;0.33268145;0.941;0.30610263;0.939;292;292;292;292
9.551339e-05;1.0;0.3343803;0.941;0.30728874;0.939;292;292;292;292
0.000120581426;1.0;0.33594567;0.941;0.30892107;0.939;292;292;292;292
6.400282e-05;1.0;0.33809933;0.941;0.3104978;0.939;292;292;292;292
6.5411004e-05;1.0;0.34007922;0.941;0.31205395;0.939;292;292;292;292
9.710092e-05;1.0;0.34128872;0.941;0.31344783;0.939;292;292;292;292
7.737774e-05;1.0;0.3429206;0.941;0.31499627;0.939;292;292;292;292
9.168646e-05;1.0;0.3445417;0.941;0.3160238;0.939;292;292;292;292
8.893792e-05;1.0;0.34658504;0.941;0.3176753;0.939;292;292;292;292
0.00011775812;1.0;0.3473163;0.941;0.3188466;0.939;292;292;292;292
5.0968767e-05;1.0;0.34992316;0.94;0.32010725;0.939;292;292;292;292
3.7707152e-05;1.0;0.35074943;0.94;0.32130784;0.939;292;292;292;292
0.00010564195;1.0;0.35140127;0.94;0.3224661;0.939;292;292;292;292
9.2390765e-05;1.0;0.35360888;0.941;0.3236592;0.939;292;292;292;292
4.3982855e-05;1.0;0.3549774;0.941;0.32490605;0.939;292;292;292;292
5.1664396e-05;1.0;0.3567273;0.94;0.32636517;0.939;292;292;292;292
8.8226974e-05;1.0;0.357839;0.94;0.3275222;0.939;292;292;292;292
5.7486817e-05;1.0;0.35880348;0.94;0.32830307;0.939;292;292;292;292
6.672131e-05;1.0;0.3603585;0.94;0.3295008;0.939;292;292;292;292
9.296148e-05;1.0;0.3616229;0.94;0.33068776;0.939;292;292;292;292
4.071448e-05;1.0;0.36274862;0.939;0.33159268;0.939;292;292;292;292
3.941733e-05;1.0;0.3638276;0.94;0.33267602;0.939;292;292;292;292
5.951797e-05;1.0;0.36491632;0.94;0.3337567;0.939;292;292;292;292
