loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.54479444;0.85294116;0.47979832;0.874;0.4255027;0.859;491;491;491;491
0.35971;0.89705884;0.33296782;0.909;0.32158473;0.898;491;491;491;491
0.15083039;0.9338235;0.27012548;0.924;0.25064418;0.915;491;491;491;491
0.05208553;0.99264705;0.2767855;0.923;0.24132349;0.924;491;491;491;491
0.02491446;1.0;0.26339424;0.925;0.22429565;0.926;491;491;491;491
0.038487818;0.9852941;0.25525647;0.929;0.2201196;0.931;491;491;491;491
0.01157956;1.0;0.30115035;0.923;0.25601077;0.927;491;491;491;491
0.006371341;1.0;0.25563553;0.932;0.2325055;0.931;491;491;491;491
0.0062359367;1.0;0.31629992;0.93;0.26096895;0.931;491;491;491;491
0.0023833811;1.0;0.28402373;0.934;0.25483495;0.933;491;491;491;491
0.0038384963;1.0;0.28119776;0.926;0.25371465;0.936;491;491;491;491
0.002392191;1.0;0.29793164;0.931;0.24691503;0.939;491;491;491;491
0.0015652509;1.0;0.29651123;0.935;0.25382918;0.937;491;491;491;491
0.0004592315;1.0;0.29268348;0.94;0.23871039;0.942;491;491;491;491
0.0054538753;1.0;0.32169333;0.936;0.27334112;0.932;491;491;491;491
0.00070624304;1.0;0.3152277;0.942;0.25657955;0.946;491;491;491;491
0.0004908819;1.0;0.31669116;0.934;0.24832739;0.941;491;491;491;491
0.0045653773;1.0;0.32247284;0.935;0.25652048;0.938;491;491;491;491
0.077554934;0.9852941;0.31460407;0.936;0.27493542;0.935;491;491;491;491
0.031327702;0.99264705;0.30927914;0.938;0.2522999;0.934;491;491;491;491
0.045427755;0.97794116;0.312775;0.934;0.2500039;0.93;491;491;491;491
0.002052265;1.0;0.3848059;0.922;0.36260912;0.921;491;491;491;491
0.027800605;0.99264705;0.4002452;0.927;0.31559658;0.93;491;491;491;491
0.021238668;0.99264705;0.3006625;0.932;0.32055482;0.923;491;491;491;491
0.0027670483;1.0;0.34249505;0.932;0.26269093;0.933;491;491;491;491
0.0011716057;1.0;0.3288139;0.928;0.28277293;0.936;491;491;491;491
0.0045205825;1.0;0.35693073;0.92;0.2844125;0.934;491;491;491;491
0.00046386875;1.0;0.3596049;0.934;0.27199206;0.95;491;491;491;491
0.0031672616;1.0;0.36268908;0.929;0.28779304;0.942;491;491;491;491
0.00043034673;1.0;0.33518985;0.94;0.27329552;0.942;491;491;491;491
0.00040541266;1.0;0.3265787;0.942;0.26891348;0.943;491;491;491;491
0.0004126958;1.0;0.32190117;0.939;0.25170672;0.942;491;491;491;491
5.0519735e-05;1.0;0.30806166;0.947;0.24940115;0.949;491;491;491;491
7.250623e-05;1.0;0.30827692;0.944;0.24965493;0.95;491;491;491;491
0.0001063592;1.0;0.31026667;0.944;0.24908957;0.951;491;491;491;491
1.9407862e-05;1.0;0.31220543;0.944;0.2491981;0.949;491;491;491;491
2.6206915e-05;1.0;0.31394437;0.944;0.25014526;0.949;491;491;491;491
3.7368856e-05;1.0;0.31534982;0.945;0.2509515;0.95;491;491;491;491
3.6053225e-05;1.0;0.31659472;0.945;0.25178373;0.949;491;491;491;491
1.7509656e-05;1.0;0.31815344;0.945;0.25260568;0.949;491;491;491;491
3.1471147e-05;1.0;0.31937128;0.946;0.2536482;0.949;491;491;491;491
1.33223575e-05;1.0;0.3207816;0.946;0.2548259;0.949;491;491;491;491
3.6255955e-05;1.0;0.3224935;0.946;0.2556124;0.949;491;491;491;491
2.6042897e-05;1.0;0.3238565;0.946;0.2568854;0.949;491;491;491;491
1.7750306e-05;1.0;0.32533792;0.946;0.25768122;0.95;491;491;491;491
1.9616025e-05;1.0;0.326976;0.946;0.25865334;0.95;491;491;491;491
1.2144291e-05;1.0;0.32853496;0.946;0.25972074;0.95;491;491;491;491
4.558741e-06;1.0;0.32985476;0.946;0.26079872;0.95;491;491;491;491
1.9241694e-05;1.0;0.33118743;0.946;0.26177832;0.95;491;491;491;491
1.0385254e-05;1.0;0.33289516;0.946;0.2626946;0.95;491;491;491;491
8.86557e-06;1.0;0.334155;0.946;0.26389793;0.95;491;491;491;491
8.113815e-06;1.0;0.33566865;0.946;0.26488778;0.95;491;491;491;491
1.1813856e-05;1.0;0.33686084;0.946;0.2658378;0.95;491;491;491;491
8.072528e-06;1.0;0.3382094;0.946;0.26667604;0.95;491;491;491;491
9.620298e-06;1.0;0.3394292;0.946;0.26773375;0.95;491;491;491;491
8.534549e-06;1.0;0.34082976;0.945;0.2687304;0.95;491;491;491;491
7.002268e-06;1.0;0.34184888;0.946;0.26962167;0.95;491;491;491;491
1.2214258e-05;1.0;0.34288353;0.946;0.27046332;0.95;491;491;491;491
8.820019e-06;1.0;0.34454235;0.946;0.27141038;0.95;491;491;491;491
6.4063233e-06;1.0;0.34594238;0.945;0.27213383;0.95;491;491;491;491
5.466758e-06;1.0;0.34684226;0.947;0.27323058;0.95;491;491;491;491
7.51326e-06;1.0;0.34817794;0.946;0.2740281;0.95;491;491;491;491
1.6133532e-05;1.0;0.34909517;0.947;0.2748237;0.95;491;491;491;491
3.9109973e-06;1.0;0.35010105;0.947;0.27548772;0.95;491;491;491;491
5.6437466e-06;1.0;0.35093638;0.947;0.2763592;0.95;491;491;491;491
7.1523946e-06;1.0;0.35188887;0.947;0.27691922;0.95;491;491;491;491
7.03654e-06;1.0;0.3529044;0.947;0.2777382;0.95;491;491;491;491
6.646496e-06;1.0;0.35380134;0.947;0.27834877;0.95;491;491;491;491
5.0293115e-06;1.0;0.35478693;0.947;0.27902943;0.95;491;491;491;491
6.4020146e-06;1.0;0.35540813;0.947;0.27972436;0.95;491;491;491;491
