loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.138835;0.5;2.1244838;0.429;2.131552;0.433;75;75;75;75
1.0160823;0.6838235;1.1276622;0.637;1.1812487;0.588;75;75;75;75
0.71301514;0.7647059;0.7948109;0.746;0.7943249;0.724;75;75;75;75
0.4938357;0.8455882;0.69502944;0.794;0.7080854;0.769;75;75;75;75
0.41962892;0.8602941;0.60382354;0.829;0.62140304;0.805;75;75;75;75
0.4246738;0.85294116;0.5496267;0.847;0.54736704;0.831;75;75;75;75
0.34940425;0.89705884;0.5135027;0.848;0.50881207;0.838;75;75;75;75
0.47044402;0.8602941;0.49311876;0.861;0.48360935;0.846;75;75;75;75
0.32916877;0.9044118;0.45617697;0.864;0.433798;0.873;75;75;75;75
0.29092818;0.9044118;0.44515383;0.872;0.41662398;0.881;75;75;75;75
0.3129145;0.9117647;0.41651842;0.882;0.3943996;0.882;75;75;75;75
0.16866341;0.9705882;0.4072907;0.886;0.38236266;0.886;75;75;75;75
0.13762997;0.9705882;0.4122293;0.882;0.38856232;0.876;75;75;75;75
0.18962117;0.9632353;0.40360326;0.883;0.36412612;0.892;75;75;75;75
0.15664202;0.9485294;0.43057263;0.882;0.3727755;0.882;75;75;75;75
0.14606225;0.9485294;0.38582492;0.891;0.3479845;0.892;75;75;75;75
0.17059247;0.9705882;0.36903486;0.896;0.33536488;0.903;75;75;75;75
0.12339191;0.9705882;0.37513453;0.903;0.32307935;0.897;75;75;75;75
0.17937696;0.9485294;0.35902193;0.912;0.30927497;0.911;75;75;75;75
0.27094293;0.9338235;0.37091315;0.908;0.31603977;0.902;75;75;75;75
0.12616695;0.9705882;0.35617453;0.912;0.29775116;0.913;75;75;75;75
0.12169323;0.9852941;0.36014733;0.903;0.2978139;0.908;75;75;75;75
0.1262009;0.9705882;0.35124522;0.91;0.29263586;0.91;75;75;75;75
0.08633472;0.9705882;0.35431397;0.913;0.2858473;0.908;75;75;75;75
0.048887406;0.99264705;0.35045707;0.901;0.2956347;0.915;75;75;75;75
0.095081784;0.9852941;0.36540985;0.908;0.28812176;0.916;75;75;75;75
0.055634066;1.0;0.36331338;0.908;0.29189518;0.915;75;75;75;75
0.05466344;0.97794116;0.36542922;0.902;0.30987862;0.908;75;75;75;75
0.06485755;0.9852941;0.36065304;0.904;0.29223645;0.918;75;75;75;75
0.05740139;0.9852941;0.35709548;0.91;0.28812385;0.921;75;75;75;75
0.06014282;0.9852941;0.39275056;0.907;0.30496657;0.914;75;75;75;75
0.052767523;0.99264705;0.37354225;0.914;0.2941469;0.911;75;75;75;75
0.034133643;0.9852941;0.3959338;0.912;0.30877;0.909;75;75;75;75
0.025001507;1.0;0.3835669;0.898;0.3169667;0.912;75;75;75;75
0.077391304;0.97794116;0.38853958;0.907;0.3307749;0.909;75;75;75;75
0.021360839;1.0;0.38702637;0.914;0.3163915;0.918;75;75;75;75
0.03822744;0.9852941;0.38702714;0.904;0.32057548;0.915;75;75;75;75
0.045397907;0.99264705;0.3977998;0.908;0.3113905;0.914;75;75;75;75
0.019386454;1.0;0.39932063;0.906;0.3204925;0.915;75;75;75;75
0.019884065;0.99264705;0.40802237;0.908;0.31911966;0.915;75;75;75;75
0.013277308;1.0;0.41278616;0.908;0.33446115;0.92;75;75;75;75
0.015082888;1.0;0.42279062;0.907;0.32945678;0.92;75;75;75;75
0.012201002;1.0;0.43514946;0.904;0.34827846;0.913;75;75;75;75
0.021868227;0.99264705;0.42817485;0.909;0.33361825;0.918;75;75;75;75
0.008215746;1.0;0.4299919;0.912;0.34698138;0.913;75;75;75;75
0.010920477;0.99264705;0.4561166;0.909;0.34526995;0.918;75;75;75;75
0.013228121;0.99264705;0.4591485;0.909;0.36883265;0.911;75;75;75;75
0.010201963;1.0;0.46182036;0.908;0.35256085;0.917;75;75;75;75
0.0090667065;1.0;0.45628798;0.908;0.36487103;0.92;75;75;75;75
0.007765923;1.0;0.47061524;0.907;0.3704923;0.919;75;75;75;75
0.0028856378;1.0;0.4692318;0.909;0.3716723;0.919;75;75;75;75
0.0066924077;1.0;0.47388336;0.911;0.3827561;0.915;75;75;75;75
0.0069689425;1.0;0.47229096;0.909;0.38209933;0.921;75;75;75;75
0.003458113;1.0;0.4745594;0.909;0.3910426;0.92;75;75;75;75
0.0032376396;1.0;0.473906;0.906;0.39118433;0.915;75;75;75;75
0.004225257;1.0;0.47449735;0.908;0.40067938;0.914;75;75;75;75
0.0026440234;1.0;0.4852101;0.907;0.38943273;0.921;75;75;75;75
0.0028705022;1.0;0.4940372;0.906;0.41584423;0.917;75;75;75;75
0.0045717685;1.0;0.49998286;0.901;0.40706074;0.917;75;75;75;75
0.0031626695;1.0;0.505905;0.905;0.39915767;0.92;75;75;75;75
0.0018149449;1.0;0.5075407;0.907;0.4134768;0.919;75;75;75;75
0.0018631163;1.0;0.51444376;0.906;0.40957308;0.922;75;75;75;75
0.0021801924;1.0;0.5198645;0.906;0.4104325;0.924;75;75;75;75
0.0022696927;1.0;0.518673;0.905;0.4191197;0.924;75;75;75;75
0.0020507632;1.0;0.5288972;0.906;0.4229255;0.924;75;75;75;75
0.0013433467;1.0;0.53069293;0.909;0.4234534;0.924;75;75;75;75
0.0015736751;1.0;0.53251374;0.91;0.43425253;0.925;75;75;75;75
0.0014489057;1.0;0.5346119;0.908;0.42849272;0.924;75;75;75;75
0.0015255947;1.0;0.5479459;0.909;0.43182757;0.923;75;75;75;75
0.0014024874;1.0;0.5586012;0.909;0.43975106;0.921;75;75;75;75
