loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8250871;0.7205882;0.9090924;0.724;0.90104663;0.713;209;209;209;209
0.50375783;0.8161765;0.5207875;0.849;0.4784568;0.858;209;209;209;209
0.42135656;0.875;0.42181233;0.874;0.39132613;0.875;209;209;209;209
0.3282566;0.9117647;0.39348835;0.889;0.35290974;0.891;209;209;209;209
0.3175792;0.9264706;0.33926868;0.902;0.30743563;0.903;209;209;209;209
0.1718785;0.9632353;0.30241054;0.912;0.26355124;0.912;209;209;209;209
0.13670054;0.9705882;0.2929389;0.915;0.2503418;0.914;209;209;209;209
0.076173104;0.9852941;0.32758006;0.901;0.27281368;0.911;209;209;209;209
0.025174573;1.0;0.3252842;0.911;0.2868072;0.907;209;209;209;209
0.027930947;0.99264705;0.3066445;0.916;0.2543525;0.915;209;209;209;209
0.037305936;0.99264705;0.30227402;0.921;0.2407667;0.924;209;209;209;209
0.011372568;1.0;0.2904968;0.923;0.23092608;0.927;209;209;209;209
0.011918401;1.0;0.33121908;0.911;0.25721192;0.922;209;209;209;209
0.012360998;1.0;0.3165571;0.921;0.23412293;0.933;209;209;209;209
0.016562149;1.0;0.3168379;0.921;0.24725619;0.934;209;209;209;209
0.012589999;1.0;0.32527387;0.921;0.2495838;0.931;209;209;209;209
0.011198698;1.0;0.32427582;0.921;0.256894;0.94;209;209;209;209
0.0037829718;1.0;0.35102206;0.916;0.27162454;0.933;209;209;209;209
0.051873244;0.97794116;0.3553355;0.92;0.2716651;0.933;209;209;209;209
0.014597208;0.99264705;0.35343024;0.914;0.26920632;0.927;209;209;209;209
0.008712043;1.0;0.3597635;0.914;0.27457607;0.93;209;209;209;209
0.0019263116;1.0;0.35765722;0.914;0.27907562;0.931;209;209;209;209
0.0031876382;1.0;0.3581441;0.92;0.27134708;0.937;209;209;209;209
0.0010157999;1.0;0.35770458;0.924;0.26961088;0.934;209;209;209;209
0.0008801431;1.0;0.36478937;0.927;0.2750817;0.935;209;209;209;209
0.0005292607;1.0;0.37381184;0.922;0.279919;0.934;209;209;209;209
