loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2901642;0.13970588;2.2993345;0.13;2.3012948;0.125;20;20;20;20
2.2746065;0.21323529;2.27261;0.199;2.2751071;0.181;20;20;20;20
2.0581324;0.25735295;2.0596826;0.231;2.0767646;0.218;20;20;20;20
1.7027149;0.30147058;1.743982;0.285;1.7789553;0.285;20;20;20;20
1.4480844;0.3602941;1.5269132;0.411;1.5737891;0.378;20;20;20;20
1.2678955;0.5735294;1.3095326;0.586;1.3704448;0.528;20;20;20;20
1.1133428;0.6911765;1.1621554;0.603;1.2171577;0.604;20;20;20;20
1.0182596;0.6617647;1.0673002;0.642;1.1161096;0.637;20;20;20;20
0.8409719;0.7058824;1.0209324;0.663;1.0552233;0.651;20;20;20;20
0.8999604;0.6911765;0.9946848;0.673;1.0260303;0.656;20;20;20;20
0.65229714;0.8235294;0.9615709;0.685;0.98113096;0.678;20;20;20;20
0.70425457;0.8308824;0.93565416;0.694;0.9607766;0.678;20;20;20;20
0.7445868;0.7794118;0.9046497;0.713;0.9416999;0.7;20;20;20;20
0.71120095;0.8161765;0.8958757;0.715;0.9308673;0.702;20;20;20;20
0.7519641;0.8088235;0.8695537;0.727;0.9112021;0.716;20;20;20;20
0.7201692;0.8088235;0.86049706;0.735;0.8904632;0.72;20;20;20;20
0.62005174;0.8161765;0.8413345;0.746;0.8760446;0.72;20;20;20;20
0.56042105;0.85294116;0.8498094;0.745;0.87748146;0.724;20;20;20;20
0.527905;0.875;0.81962353;0.745;0.86065143;0.722;20;20;20;20
0.64849734;0.7941176;0.79774845;0.764;0.83946675;0.74;20;20;20;20
0.64892244;0.77205884;0.7997553;0.771;0.8377117;0.741;20;20;20;20
0.53815556;0.8235294;0.77260894;0.767;0.8150121;0.746;20;20;20;20
0.52572197;0.8382353;0.76957273;0.786;0.8101345;0.758;20;20;20;20
0.608731;0.8308824;0.7549876;0.778;0.7909212;0.761;20;20;20;20
0.4542081;0.88235295;0.7340109;0.786;0.7758733;0.761;20;20;20;20
0.5525833;0.8455882;0.713671;0.789;0.7534004;0.773;20;20;20;20
0.4757452;0.8308824;0.69569093;0.79;0.7353013;0.774;20;20;20;20
0.36467564;0.8897059;0.68393505;0.798;0.7239833;0.776;20;20;20;20
0.38105536;0.86764705;0.6764392;0.798;0.7131384;0.772;20;20;20;20
0.41932026;0.88235295;0.65235376;0.812;0.6908837;0.79;20;20;20;20
0.34601712;0.9044118;0.64276177;0.808;0.6779581;0.794;20;20;20;20
0.4133276;0.875;0.6387487;0.807;0.667698;0.794;20;20;20;20
0.42729443;0.875;0.6192995;0.812;0.6549922;0.8;20;20;20;20
0.3352724;0.89705884;0.61579126;0.809;0.64779586;0.804;20;20;20;20
0.35889095;0.9117647;0.6049912;0.815;0.63781273;0.81;20;20;20;20
0.4052235;0.9264706;0.59805;0.811;0.63714963;0.807;20;20;20;20
0.45017174;0.875;0.59616244;0.814;0.6270891;0.813;20;20;20;20
0.43061182;0.86764705;0.5878053;0.818;0.6202454;0.808;20;20;20;20
0.2664118;0.9264706;0.5751716;0.819;0.6089743;0.816;20;20;20;20
0.2579453;0.9264706;0.57357097;0.82;0.6028668;0.818;20;20;20;20
0.22562325;0.9338235;0.570114;0.819;0.5955862;0.821;20;20;20;20
0.48622635;0.9044118;0.5699312;0.815;0.6045675;0.813;20;20;20;20
0.3414709;0.89705884;0.5469501;0.826;0.58448094;0.822;20;20;20;20
0.2274965;0.9264706;0.54758906;0.828;0.5770881;0.828;20;20;20;20
0.3484272;0.875;0.54420495;0.832;0.570854;0.832;20;20;20;20
0.26077306;0.9411765;0.5418397;0.826;0.57484984;0.829;20;20;20;20
0.2198541;0.9338235;0.5339986;0.833;0.56783074;0.833;20;20;20;20
0.3015248;0.89705884;0.5238498;0.834;0.5628457;0.837;20;20;20;20
0.31900883;0.9117647;0.5248924;0.84;0.5546291;0.836;20;20;20;20
0.20943582;0.9558824;0.51979876;0.84;0.5490583;0.841;20;20;20;20
0.31550753;0.89705884;0.5223516;0.837;0.56087434;0.839;20;20;20;20
0.19613898;0.9632353;0.51572126;0.837;0.5467195;0.838;20;20;20;20
0.2720556;0.9191176;0.5196737;0.84;0.5444629;0.845;20;20;20;20
0.16004522;0.9632353;0.50969875;0.844;0.5403072;0.846;20;20;20;20
0.25736353;0.9191176;0.51704204;0.84;0.5535916;0.841;20;20;20;20
0.22205865;0.9338235;0.51493573;0.839;0.5394878;0.844;20;20;20;20
0.100373276;0.9852941;0.508333;0.838;0.5386986;0.845;20;20;20;20
0.26776615;0.89705884;0.5119757;0.844;0.5412299;0.85;20;20;20;20
0.10724503;0.97794116;0.510851;0.843;0.5395184;0.854;20;20;20;20
0.24184549;0.9264706;0.5150902;0.843;0.5388414;0.856;20;20;20;20
0.18905461;0.9558824;0.5168723;0.846;0.54725856;0.853;20;20;20;20
0.25890863;0.89705884;0.51080906;0.843;0.53574777;0.849;20;20;20;20
0.1307044;0.9632353;0.5125741;0.843;0.54108113;0.847;20;20;20;20
0.21605606;0.9485294;0.5088;0.849;0.54500896;0.843;20;20;20;20
0.2506426;0.9411765;0.50932467;0.843;0.54532546;0.845;20;20;20;20
0.2009926;0.9485294;0.5039897;0.846;0.53611964;0.85;20;20;20;20
0.24280421;0.9338235;0.5136651;0.844;0.5441714;0.852;20;20;20;20
0.17929073;0.9485294;0.51112;0.848;0.54923004;0.848;20;20;20;20
0.19733733;0.9485294;0.50676167;0.849;0.5510143;0.847;20;20;20;20
0.15897828;0.9558824;0.5111228;0.846;0.5413686;0.854;20;20;20;20
0.1012326;0.99264705;0.5131092;0.848;0.5493446;0.849;20;20;20;20
0.14265573;0.97794116;0.51151305;0.853;0.5459568;0.853;20;20;20;20
0.19405481;0.9558824;0.52381486;0.846;0.5471728;0.853;20;20;20;20
0.14589232;0.9485294;0.5091564;0.853;0.5532492;0.847;20;20;20;20
0.19298984;0.9411765;0.5233654;0.849;0.56138206;0.847;20;20;20;20
0.13074194;0.9852941;0.5174165;0.849;0.57074183;0.853;20;20;20;20
0.22031748;0.9338235;0.5201207;0.854;0.5623692;0.851;20;20;20;20
0.13937408;0.9485294;0.5186418;0.848;0.5645574;0.85;20;20;20;20
0.15347761;0.9705882;0.5345426;0.847;0.5648428;0.853;20;20;20;20
0.1176161;0.9705882;0.5465844;0.848;0.5680878;0.857;20;20;20;20
0.119207576;0.97794116;0.53235185;0.85;0.5710674;0.851;20;20;20;20
0.1367516;0.9705882;0.5275839;0.851;0.57705957;0.852;20;20;20;20
0.13323092;0.9632353;0.5257365;0.851;0.57381326;0.849;20;20;20;20
0.112267725;0.9558824;0.53111994;0.849;0.57396156;0.849;20;20;20;20
0.112396166;0.97794116;0.5399356;0.845;0.5916585;0.844;20;20;20;20
0.1146217;0.9558824;0.5426332;0.85;0.5999504;0.849;20;20;20;20
0.14077318;0.9264706;0.5412548;0.852;0.5879298;0.847;20;20;20;20
0.118767485;0.9558824;0.5491528;0.851;0.5825282;0.851;20;20;20;20
0.16342008;0.9411765;0.55429804;0.849;0.59443945;0.852;20;20;20;20
0.12321687;0.97794116;0.5533316;0.85;0.6075408;0.847;20;20;20;20
0.115589716;0.9705882;0.5546355;0.853;0.6004605;0.848;20;20;20;20
0.11854202;0.9558824;0.555618;0.852;0.61113054;0.847;20;20;20;20
0.13688034;0.9705882;0.5818772;0.848;0.6128614;0.85;20;20;20;20
0.1294254;0.9485294;0.5692163;0.847;0.60845006;0.85;20;20;20;20
0.08934466;0.9632353;0.58023274;0.853;0.62377524;0.849;20;20;20;20
0.11066358;0.9632353;0.58444726;0.845;0.6329817;0.844;20;20;20;20
0.094987184;0.97794116;0.57785547;0.85;0.63183695;0.843;20;20;20;20
0.14447363;0.9558824;0.5781922;0.849;0.626003;0.848;20;20;20;20
0.17305738;0.9485294;0.58186454;0.849;0.6323059;0.851;20;20;20;20
0.14821468;0.9485294;0.5843891;0.846;0.64166003;0.848;20;20;20;20
0.11150863;0.9558824;0.593806;0.849;0.637417;0.851;20;20;20;20
0.07315958;0.97794116;0.5900125;0.85;0.64132696;0.851;20;20;20;20
0.08326929;0.9852941;0.6017352;0.848;0.65773046;0.846;20;20;20;20
0.14385433;0.9632353;0.626335;0.852;0.67200404;0.843;20;20;20;20
0.12867211;0.9485294;0.6064799;0.85;0.6612664;0.849;20;20;20;20
0.084434;0.9632353;0.62342906;0.846;0.66685224;0.851;20;20;20;20
0.10721252;0.9632353;0.6067029;0.851;0.67423415;0.848;20;20;20;20
0.09470728;0.9852941;0.61982;0.848;0.6808461;0.847;20;20;20;20
0.1305075;0.9632353;0.6291841;0.851;0.6886143;0.846;20;20;20;20
0.105737776;0.97794116;0.6322135;0.85;0.68433416;0.852;20;20;20;20
0.07686355;0.9852941;0.62970454;0.852;0.6866881;0.854;20;20;20;20
0.093631506;0.9705882;0.670819;0.846;0.7105414;0.847;20;20;20;20
0.12274556;0.9705882;0.6397608;0.845;0.7037892;0.844;20;20;20;20
