loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.71619934;0.8235294;0.6883807;0.783;0.7050416;0.747;286;286;286;286
0.15900117;0.9558824;0.37498182;0.896;0.37408623;0.888;286;286;286;286
0.16859649;0.9485294;0.36479416;0.895;0.33515862;0.899;286;286;286;286
0.19921382;0.9632353;0.30016395;0.909;0.28382865;0.912;286;286;286;286
0.1325125;0.9558824;0.26177666;0.933;0.24768151;0.915;286;286;286;286
0.044043418;1.0;0.2875465;0.919;0.25840682;0.915;286;286;286;286
0.030141637;1.0;0.2572971;0.923;0.23390205;0.92;286;286;286;286
0.051483624;0.97794116;0.25078598;0.928;0.22015053;0.93;286;286;286;286
0.02638404;0.99264705;0.27391604;0.929;0.24877276;0.929;286;286;286;286
0.065505594;0.97794116;0.25448933;0.928;0.22578293;0.928;286;286;286;286
0.019566905;0.99264705;0.29194066;0.926;0.23854418;0.93;286;286;286;286
0.0055634365;1.0;0.26976132;0.929;0.23953287;0.932;286;286;286;286
0.007681179;1.0;0.27297992;0.925;0.25270468;0.928;286;286;286;286
0.004664307;1.0;0.27169448;0.929;0.24621783;0.938;286;286;286;286
0.0019315367;1.0;0.26870152;0.928;0.2462222;0.935;286;286;286;286
0.0007289923;1.0;0.277269;0.93;0.2535365;0.939;286;286;286;286
0.0014524782;1.0;0.2867249;0.929;0.25743544;0.94;286;286;286;286
0.00080457376;1.0;0.28773695;0.932;0.26476794;0.939;286;286;286;286
0.00091777585;1.0;0.28934723;0.932;0.26080742;0.939;286;286;286;286
0.0005088846;1.0;0.2936652;0.931;0.26798612;0.937;286;286;286;286
0.0005183727;1.0;0.2959583;0.932;0.2690049;0.936;286;286;286;286
0.00050156633;1.0;0.29528347;0.932;0.27010378;0.938;286;286;286;286
0.0005048697;1.0;0.29949984;0.931;0.27223694;0.938;286;286;286;286
0.0002559805;1.0;0.30471516;0.932;0.2750719;0.938;286;286;286;286
0.00038707745;1.0;0.30558848;0.933;0.27646416;0.937;286;286;286;286
0.00029482145;1.0;0.30933285;0.933;0.27951077;0.938;286;286;286;286
0.00031941565;1.0;0.31099305;0.932;0.2811591;0.937;286;286;286;286
0.00017780227;1.0;0.3143828;0.932;0.28319135;0.937;286;286;286;286
0.0002809488;1.0;0.31468427;0.934;0.2842212;0.936;286;286;286;286
