loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.574463;0.8382353;0.48817322;0.861;0.4820694;0.857;376;376;376;376
0.23925123;0.9191176;0.3709594;0.896;0.36824262;0.882;376;376;376;376
0.15528247;0.9632353;0.33324036;0.906;0.30424368;0.907;376;376;376;376
0.110297546;0.97794116;0.300988;0.911;0.26338255;0.912;376;376;376;376
0.043287147;0.99264705;0.26253942;0.925;0.2337634;0.927;376;376;376;376
0.030594433;0.99264705;0.2505269;0.935;0.23127627;0.935;376;376;376;376
0.020507649;1.0;0.3034657;0.922;0.25844058;0.918;376;376;376;376
0.025196651;0.9852941;0.25942525;0.933;0.21980223;0.935;376;376;376;376
0.008006649;1.0;0.30380163;0.931;0.25195828;0.937;376;376;376;376
0.0073768795;1.0;0.32952216;0.926;0.26161587;0.934;376;376;376;376
0.0051310156;1.0;0.31600174;0.927;0.25262737;0.938;376;376;376;376
0.0023894007;1.0;0.29053867;0.934;0.24603428;0.939;376;376;376;376
0.006254957;1.0;0.31472197;0.931;0.26085305;0.942;376;376;376;376
0.00533316;1.0;0.31592274;0.933;0.26116735;0.938;376;376;376;376
0.0044599283;1.0;0.39725244;0.907;0.36478016;0.914;376;376;376;376
0.0012525372;1.0;0.30730462;0.932;0.26125458;0.936;376;376;376;376
0.003061057;1.0;0.32156923;0.935;0.26485002;0.931;376;376;376;376
0.0049794954;1.0;0.33624893;0.932;0.2763228;0.93;376;376;376;376
0.0014012562;1.0;0.3454112;0.933;0.273735;0.93;376;376;376;376
0.005543295;1.0;0.3313188;0.935;0.2767213;0.942;376;376;376;376
0.00037225854;1.0;0.35096493;0.939;0.27448997;0.936;376;376;376;376
0.00068116625;1.0;0.34686962;0.937;0.26596802;0.941;376;376;376;376
0.00061649276;1.0;0.33459383;0.938;0.26431036;0.947;376;376;376;376
0.00019495;1.0;0.33882496;0.937;0.26604462;0.945;376;376;376;376
0.00014943178;1.0;0.34213662;0.937;0.2679537;0.944;376;376;376;376
7.8883415e-05;1.0;0.34630355;0.938;0.26938555;0.941;376;376;376;376
9.4064395e-05;1.0;0.3493948;0.939;0.2719104;0.941;376;376;376;376
7.846765e-05;1.0;0.35306317;0.939;0.27367193;0.941;376;376;376;376
6.7778776e-05;1.0;0.35582152;0.941;0.27589244;0.942;376;376;376;376
9.69624e-05;1.0;0.35909405;0.941;0.27793658;0.942;376;376;376;376
7.680318e-05;1.0;0.36200425;0.941;0.28018957;0.942;376;376;376;376
0.00011066594;1.0;0.36527893;0.941;0.28178877;0.941;376;376;376;376
0.0001261308;1.0;0.36783886;0.941;0.2836775;0.942;376;376;376;376
8.734296e-05;1.0;0.37080842;0.941;0.28496054;0.943;376;376;376;376
6.4254484e-05;1.0;0.37282556;0.941;0.2868943;0.944;376;376;376;376
4.084453e-05;1.0;0.37594673;0.941;0.28868815;0.944;376;376;376;376
6.445298e-05;1.0;0.37783197;0.941;0.28996578;0.944;376;376;376;376
6.769417e-05;1.0;0.3809115;0.941;0.29180375;0.943;376;376;376;376
6.851216e-05;1.0;0.3825556;0.941;0.29321647;0.942;376;376;376;376
4.9989598e-05;1.0;0.38527662;0.941;0.29503182;0.942;376;376;376;376
5.2298587e-05;1.0;0.38758844;0.941;0.29615325;0.942;376;376;376;376
3.0341453e-05;1.0;0.3895887;0.941;0.29790902;0.943;376;376;376;376
2.542575e-05;1.0;0.39147347;0.94;0.2993006;0.943;376;376;376;376
2.9941932e-05;1.0;0.39426592;0.94;0.30033457;0.942;376;376;376;376
4.051467e-05;1.0;0.3957031;0.94;0.30220288;0.941;376;376;376;376
3.5979472e-05;1.0;0.3976994;0.94;0.30306798;0.942;376;376;376;376
3.9771578e-05;1.0;0.39988068;0.94;0.3048958;0.942;376;376;376;376
3.594743e-05;1.0;0.40237197;0.94;0.30569574;0.942;376;376;376;376
2.1770946e-05;1.0;0.40390393;0.94;0.30732816;0.942;376;376;376;376
2.0070134e-05;1.0;0.4061128;0.94;0.30808118;0.941;376;376;376;376
2.3738037e-05;1.0;0.40814972;0.94;0.30948582;0.942;376;376;376;376
1.6797416e-05;1.0;0.4099524;0.94;0.3108837;0.942;376;376;376;376
2.3072264e-05;1.0;0.41136694;0.94;0.3118632;0.942;376;376;376;376
2.425528e-05;1.0;0.41342804;0.94;0.312737;0.941;376;376;376;376
1.2334927e-05;1.0;0.41512007;0.94;0.3142764;0.941;376;376;376;376
2.1324255e-05;1.0;0.41667315;0.94;0.31525168;0.941;376;376;376;376
2.0247984e-05;1.0;0.41819867;0.94;0.3165636;0.941;376;376;376;376
2.7965338e-05;1.0;0.41968596;0.94;0.31741318;0.941;376;376;376;376
1.8661965e-05;1.0;0.42153373;0.94;0.3180892;0.94;376;376;376;376
1.7179562e-05;1.0;0.42335296;0.941;0.3193587;0.941;376;376;376;376
1.4307587e-05;1.0;0.42490107;0.941;0.32029602;0.941;376;376;376;376
1.8131084e-05;1.0;0.42666113;0.941;0.32119521;0.941;376;376;376;376
1.6320833e-05;1.0;0.42814365;0.941;0.32202148;0.941;376;376;376;376
1.016034e-05;1.0;0.42927814;0.941;0.32261997;0.94;376;376;376;376
1.4373778e-05;1.0;0.43074352;0.941;0.3240445;0.941;376;376;376;376
1.7560376e-05;1.0;0.43237904;0.941;0.32475615;0.94;376;376;376;376
1.29973805e-05;1.0;0.43371564;0.941;0.32607934;0.94;376;376;376;376
8.871986e-06;1.0;0.43524116;0.941;0.3269145;0.94;376;376;376;376
1.5958018e-05;1.0;0.43664762;0.941;0.32778513;0.94;376;376;376;376
1.3734914e-05;1.0;0.43816108;0.941;0.32857645;0.94;376;376;376;376
1.1123845e-05;1.0;0.43971124;0.941;0.32954916;0.941;376;376;376;376
1.3105191e-05;1.0;0.44115913;0.941;0.32991058;0.94;376;376;376;376
1.0880847e-05;1.0;0.4424103;0.941;0.33136317;0.94;376;376;376;376
8.4046505e-06;1.0;0.44367713;0.941;0.3323056;0.941;376;376;376;376
8.956017e-06;1.0;0.44485113;0.941;0.33285794;0.94;376;376;376;376
1.4826327e-05;1.0;0.4463493;0.941;0.3335808;0.94;376;376;376;376
7.884187e-06;1.0;0.4476323;0.941;0.334681;0.941;376;376;376;376
4.2361885e-06;1.0;0.44884267;0.941;0.33528373;0.94;376;376;376;376
