loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9463795;0.4779412;1.9116383;0.551;1.9239181;0.54;96;96;96;96
0.77821225;0.77205884;0.87788075;0.728;0.8835371;0.707;96;96;96;96
0.72971356;0.7647059;0.6706895;0.782;0.7062391;0.761;96;96;96;96
0.55706;0.8382353;0.6100019;0.813;0.61747396;0.804;96;96;96;96
0.23891191;0.9558824;0.5367527;0.84;0.52198786;0.832;96;96;96;96
0.30396232;0.8897059;0.50269794;0.854;0.4811994;0.849;96;96;96;96
0.2953451;0.9191176;0.46880004;0.863;0.44221902;0.869;96;96;96;96
0.36472982;0.9191176;0.44226763;0.874;0.43647155;0.853;96;96;96;96
0.24006894;0.8897059;0.44349355;0.874;0.40125918;0.88;96;96;96;96
0.24148598;0.9117647;0.40644634;0.884;0.38943797;0.875;96;96;96;96
0.23950052;0.9117647;0.38379335;0.893;0.35997173;0.885;96;96;96;96
0.13384627;0.9558824;0.37710682;0.896;0.353115;0.88;96;96;96;96
0.103994556;0.9705882;0.3691498;0.902;0.34856588;0.891;96;96;96;96
0.13233344;0.9558824;0.3601689;0.905;0.3303236;0.892;96;96;96;96
0.20315185;0.9558824;0.3542448;0.903;0.32780975;0.895;96;96;96;96
0.14035712;0.9558824;0.3640702;0.9;0.3373489;0.896;96;96;96;96
0.06347423;0.9852941;0.3197587;0.911;0.29802367;0.907;96;96;96;96
0.20436329;0.9485294;0.3479268;0.911;0.30586898;0.901;96;96;96;96
0.08041861;0.9632353;0.32544708;0.909;0.2941114;0.91;96;96;96;96
0.07391114;0.9852941;0.3441985;0.908;0.3002753;0.909;96;96;96;96
0.069903836;0.97794116;0.34432173;0.911;0.30912945;0.907;96;96;96;96
0.095639095;0.97794116;0.36602363;0.902;0.32176664;0.903;96;96;96;96
0.050040793;0.99264705;0.32998887;0.911;0.29832897;0.915;96;96;96;96
0.046259813;0.99264705;0.3419963;0.911;0.3184332;0.913;96;96;96;96
0.037714012;0.99264705;0.3384666;0.91;0.30305165;0.918;96;96;96;96
0.027833223;0.99264705;0.34356195;0.921;0.30354145;0.918;96;96;96;96
