loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2772222;0.20588236;2.27759;0.2;2.2803743;0.206;47;47;47;47
1.9620864;0.2720588;1.8830985;0.3;1.9051083;0.293;47;47;47;47
1.360519;0.5808824;1.3565726;0.551;1.3709344;0.544;47;47;47;47
1.0415069;0.63235295;1.1210458;0.606;1.1238217;0.592;47;47;47;47
0.85780567;0.75;0.97610044;0.676;0.9800381;0.651;47;47;47;47
0.73800343;0.7794118;0.8975116;0.699;0.9062358;0.688;47;47;47;47
0.6457626;0.7941176;0.84261996;0.713;0.84212744;0.717;47;47;47;47
0.587508;0.8308824;0.8194228;0.734;0.8052333;0.733;47;47;47;47
0.4076355;0.89705884;0.8005063;0.722;0.79298264;0.731;47;47;47;47
0.44380227;0.8602941;0.74238837;0.768;0.7217734;0.764;47;47;47;47
0.44196826;0.8308824;0.6932825;0.793;0.6791193;0.779;47;47;47;47
0.47912335;0.86764705;0.6380141;0.818;0.6305639;0.807;47;47;47;47
0.43529782;0.88235295;0.60847473;0.826;0.59433246;0.82;47;47;47;47
0.31571817;0.9338235;0.61305594;0.827;0.5894257;0.812;47;47;47;47
0.3301971;0.8602941;0.5706328;0.84;0.5451963;0.843;47;47;47;47
0.30582497;0.8897059;0.53238577;0.848;0.5070922;0.855;47;47;47;47
0.23650725;0.9485294;0.55216396;0.853;0.51999503;0.842;47;47;47;47
0.25036246;0.9558824;0.5005881;0.861;0.46763772;0.865;47;47;47;47
0.42307597;0.9044118;0.49949798;0.867;0.46486074;0.862;47;47;47;47
0.2610089;0.9485294;0.4890522;0.865;0.44837368;0.867;47;47;47;47
0.20393762;0.9338235;0.475552;0.868;0.4349909;0.869;47;47;47;47
0.1876221;0.9264706;0.46552658;0.867;0.42785347;0.872;47;47;47;47
0.24446833;0.9191176;0.4693827;0.867;0.4287892;0.874;47;47;47;47
0.1372359;0.9705882;0.46137488;0.874;0.41260672;0.87;47;47;47;47
0.24450022;0.9191176;0.46768498;0.869;0.41276172;0.868;47;47;47;47
0.18841878;0.9485294;0.4598998;0.871;0.421382;0.871;47;47;47;47
0.15095004;0.9705882;0.46781817;0.871;0.41192;0.876;47;47;47;47
0.18075033;0.9632353;0.46248665;0.879;0.41016167;0.868;47;47;47;47
0.06151324;0.99264705;0.4545668;0.876;0.40393066;0.875;47;47;47;47
0.16397712;0.9558824;0.44844067;0.873;0.40230656;0.886;47;47;47;47
0.1038798;0.9705882;0.452987;0.88;0.40297264;0.881;47;47;47;47
0.1392706;0.9632353;0.45735455;0.876;0.40600017;0.873;47;47;47;47
0.12299803;0.9632353;0.45275342;0.88;0.3962117;0.876;47;47;47;47
0.106119834;0.9705882;0.4524512;0.877;0.3954837;0.889;47;47;47;47
0.051312648;0.9852941;0.44480136;0.881;0.38533786;0.878;47;47;47;47
0.057897285;0.9852941;0.44603482;0.884;0.3954283;0.889;47;47;47;47
0.08584136;0.9852941;0.4492864;0.883;0.3889669;0.881;47;47;47;47
0.08152312;0.97794116;0.45417053;0.881;0.40343097;0.883;47;47;47;47
0.08890849;0.9705882;0.4707244;0.877;0.411224;0.881;47;47;47;47
0.10005669;0.97794116;0.45760217;0.889;0.40165675;0.881;47;47;47;47
0.087269746;0.9852941;0.45648137;0.887;0.38685858;0.894;47;47;47;47
0.031373464;0.99264705;0.45316213;0.885;0.3912025;0.887;47;47;47;47
0.06251949;0.9852941;0.4603311;0.888;0.39385298;0.893;47;47;47;47
0.05412539;0.99264705;0.47834978;0.883;0.41187957;0.888;47;47;47;47
0.045377623;0.99264705;0.47529492;0.885;0.3994183;0.888;47;47;47;47
0.06843808;0.9705882;0.49510086;0.883;0.42651603;0.89;47;47;47;47
0.031447902;1.0;0.4837919;0.886;0.410278;0.886;47;47;47;47
0.035907533;0.99264705;0.49351797;0.889;0.41559708;0.892;47;47;47;47
