loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4710095;0.8235294;0.5844461;0.842;0.49875933;0.85;478;478;478;478
0.2774705;0.9044118;0.38562122;0.89;0.35690296;0.877;478;478;478;478
0.17672923;0.9338235;0.30284014;0.913;0.28405935;0.906;478;478;478;478
0.16133273;0.9485294;0.27151617;0.921;0.23123233;0.922;478;478;478;478
0.12599479;0.9705882;0.26321542;0.919;0.21978085;0.935;478;478;478;478
0.04078423;0.99264705;0.27646732;0.926;0.24537885;0.921;478;478;478;478
0.013683759;1.0;0.28844056;0.927;0.22799253;0.933;478;478;478;478
0.011558936;1.0;0.26902527;0.933;0.21995856;0.938;478;478;478;478
0.001701375;1.0;0.2777321;0.933;0.24976611;0.932;478;478;478;478
0.00270434;1.0;0.30423957;0.934;0.24349621;0.942;478;478;478;478
0.0022429246;1.0;0.29710078;0.929;0.2555906;0.936;478;478;478;478
0.0015735383;1.0;0.31480372;0.931;0.25896195;0.943;478;478;478;478
0.0013185842;1.0;0.32446808;0.932;0.26376712;0.937;478;478;478;478
0.00065896625;1.0;0.32413903;0.937;0.27230853;0.937;478;478;478;478
0.00030162552;1.0;0.3311167;0.934;0.27181283;0.938;478;478;478;478
0.0010765838;1.0;0.31864664;0.938;0.2624883;0.941;478;478;478;478
0.00023757607;1.0;0.318482;0.936;0.26088026;0.942;478;478;478;478
0.00013881673;1.0;0.32541037;0.937;0.26425156;0.939;478;478;478;478
9.839344e-05;1.0;0.32837188;0.936;0.26570696;0.94;478;478;478;478
0.0001656176;1.0;0.33067694;0.936;0.2690394;0.94;478;478;478;478
0.000106685686;1.0;0.3339928;0.936;0.27075914;0.94;478;478;478;478
0.00013090594;1.0;0.33585212;0.937;0.2727196;0.94;478;478;478;478
0.00016449862;1.0;0.33909774;0.936;0.27484593;0.94;478;478;478;478
0.00011979416;1.0;0.34070978;0.937;0.27682438;0.94;478;478;478;478
0.00013155467;1.0;0.34307504;0.937;0.2784612;0.938;478;478;478;478
0.00011965249;1.0;0.34468567;0.937;0.27953032;0.939;478;478;478;478
6.678209e-05;1.0;0.34683216;0.937;0.28146783;0.939;478;478;478;478
3.2098407e-05;1.0;0.3486048;0.937;0.28298536;0.939;478;478;478;478
4.8204136e-05;1.0;0.35068613;0.937;0.28437683;0.939;478;478;478;478
4.4812085e-05;1.0;0.35188395;0.937;0.2860841;0.94;478;478;478;478
6.4802785e-05;1.0;0.35415122;0.937;0.286913;0.94;478;478;478;478
