loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3034901;0.9264706;0.5231632;0.848;0.5152273;0.841;444;444;444;444
0.25299525;0.9338235;0.34846503;0.902;0.33527222;0.896;444;444;444;444
0.092465796;0.97794116;0.29092604;0.912;0.27414966;0.91;444;444;444;444
0.0894604;0.99264705;0.25797504;0.924;0.25014657;0.926;444;444;444;444
0.038452912;0.99264705;0.29303282;0.909;0.2641795;0.925;444;444;444;444
0.046630174;0.97794116;0.26500356;0.926;0.22396752;0.931;444;444;444;444
0.00822349;1.0;0.2520275;0.929;0.22232062;0.934;444;444;444;444
0.045064714;0.99264705;0.25395876;0.934;0.22488764;0.936;444;444;444;444
0.027153328;0.9852941;0.30538502;0.917;0.24214187;0.93;444;444;444;444
0.0030649072;1.0;0.30504304;0.927;0.25047007;0.932;444;444;444;444
0.010821495;1.0;0.27563566;0.931;0.22174895;0.942;444;444;444;444
0.004744162;1.0;0.3135259;0.926;0.26033056;0.931;444;444;444;444
0.0011917797;1.0;0.291133;0.928;0.24696735;0.941;444;444;444;444
0.0007846153;1.0;0.29190052;0.935;0.237004;0.944;444;444;444;444
0.00040756635;1.0;0.2871377;0.938;0.22845927;0.946;444;444;444;444
0.0003467661;1.0;0.296304;0.934;0.23183048;0.947;444;444;444;444
0.00015276145;1.0;0.2977862;0.934;0.23303013;0.949;444;444;444;444
0.0003183395;1.0;0.30074924;0.934;0.23546275;0.948;444;444;444;444
0.00016813235;1.0;0.3024182;0.935;0.23695064;0.947;444;444;444;444
0.00016385491;1.0;0.30558294;0.934;0.23954992;0.946;444;444;444;444
0.00016184937;1.0;0.30802009;0.935;0.24109326;0.946;444;444;444;444
7.600398e-05;1.0;0.3098529;0.934;0.24247897;0.946;444;444;444;444
0.0001745248;1.0;0.3122217;0.935;0.24422374;0.946;444;444;444;444
0.00014952157;1.0;0.3137443;0.935;0.24555491;0.946;444;444;444;444
0.000113016424;1.0;0.31578308;0.935;0.24717534;0.946;444;444;444;444
0.00014168833;1.0;0.31819138;0.936;0.24901529;0.946;444;444;444;444
0.00011107457;1.0;0.3198629;0.935;0.25013933;0.946;444;444;444;444
9.152626e-05;1.0;0.32134917;0.936;0.25138122;0.947;444;444;444;444
0.00012057298;1.0;0.3237728;0.936;0.25315425;0.947;444;444;444;444
5.1127605e-05;1.0;0.32458252;0.936;0.2540851;0.947;444;444;444;444
4.9340426e-05;1.0;0.3264743;0.936;0.2557398;0.947;444;444;444;444
0.00010782274;1.0;0.3284636;0.936;0.25681928;0.947;444;444;444;444
7.1687544e-05;1.0;0.3299416;0.936;0.25791606;0.947;444;444;444;444
8.2537386e-05;1.0;0.3312951;0.936;0.25918686;0.947;444;444;444;444
5.650011e-05;1.0;0.33259052;0.936;0.26031622;0.947;444;444;444;444
6.166691e-05;1.0;0.33420104;0.936;0.2614856;0.947;444;444;444;444
5.3848e-05;1.0;0.33555123;0.937;0.2627002;0.948;444;444;444;444
6.9136935e-05;1.0;0.33719778;0.937;0.26385736;0.947;444;444;444;444
5.085459e-05;1.0;0.33786628;0.936;0.26454136;0.947;444;444;444;444
2.7612905e-05;1.0;0.33941445;0.938;0.26554647;0.947;444;444;444;444
4.9165115e-05;1.0;0.34107554;0.936;0.26651022;0.948;444;444;444;444
3.7546433e-05;1.0;0.34202403;0.938;0.26733992;0.947;444;444;444;444
1.314637e-05;1.0;0.34414604;0.937;0.26831427;0.948;444;444;444;444
3.44649e-05;1.0;0.3453595;0.936;0.26944318;0.948;444;444;444;444
3.454724e-05;1.0;0.3465137;0.936;0.27025196;0.948;444;444;444;444
5.562997e-05;1.0;0.34770122;0.936;0.27109358;0.948;444;444;444;444
3.363806e-05;1.0;0.34912243;0.936;0.27214137;0.948;444;444;444;444
3.210823e-05;1.0;0.35042134;0.936;0.27306363;0.948;444;444;444;444
2.7904673e-05;1.0;0.3518487;0.936;0.27398154;0.948;444;444;444;444
3.1889133e-05;1.0;0.3529545;0.936;0.274772;0.948;444;444;444;444
3.7038713e-05;1.0;0.3535842;0.935;0.27565613;0.948;444;444;444;444
1.6163378e-05;1.0;0.35515165;0.935;0.27655834;0.948;444;444;444;444
3.145036e-05;1.0;0.35653642;0.935;0.2775379;0.948;444;444;444;444
2.0968515e-05;1.0;0.35755193;0.935;0.27840108;0.948;444;444;444;444
2.3438266e-05;1.0;0.3587137;0.935;0.27926502;0.948;444;444;444;444
