loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2768228;0.22794117;2.276078;0.198;2.273674;0.22;46;46;46;46
1.948908;0.30147058;1.91009;0.351;1.9412183;0.351;46;46;46;46
1.3107481;0.5147059;1.3140558;0.546;1.3610418;0.567;46;46;46;46
0.9252672;0.6985294;0.9597044;0.701;1.0110804;0.694;46;46;46;46
0.7321255;0.77205884;0.7622606;0.776;0.8096266;0.756;46;46;46;46
0.6944241;0.8235294;0.6840434;0.797;0.73237437;0.772;46;46;46;46
0.5056932;0.8455882;0.63140625;0.818;0.64764297;0.813;46;46;46;46
0.59061915;0.8382353;0.6162512;0.818;0.62423205;0.818;46;46;46;46
0.40809557;0.875;0.5967138;0.83;0.5987121;0.819;46;46;46;46
0.36310187;0.9117647;0.5765452;0.821;0.5772191;0.833;46;46;46;46
0.26043156;0.9117647;0.5538332;0.844;0.5707498;0.831;46;46;46;46
0.29412445;0.9044118;0.54005015;0.84;0.54404706;0.838;46;46;46;46
0.45389548;0.88235295;0.515421;0.854;0.5170957;0.848;46;46;46;46
0.2934985;0.8897059;0.49849427;0.851;0.52272654;0.837;46;46;46;46
0.34321427;0.9044118;0.5010572;0.853;0.49750575;0.85;46;46;46;46
0.4991684;0.86764705;0.5157732;0.845;0.5095797;0.853;46;46;46;46
0.3198978;0.9044118;0.47170502;0.861;0.49672738;0.837;46;46;46;46
0.40371537;0.86764705;0.49544936;0.854;0.48772928;0.86;46;46;46;46
0.27174905;0.9191176;0.46788055;0.863;0.46436042;0.861;46;46;46;46
0.23136339;0.9411765;0.4490391;0.875;0.44976482;0.869;46;46;46;46
0.16286106;0.9632353;0.4365787;0.879;0.44266725;0.866;46;46;46;46
0.1713289;0.9485294;0.43478975;0.877;0.4350339;0.87;46;46;46;46
0.19497445;0.9338235;0.42958134;0.883;0.43599743;0.868;46;46;46;46
0.18678452;0.9558824;0.41831115;0.884;0.42733523;0.872;46;46;46;46
0.2579895;0.9338235;0.4382549;0.877;0.42622468;0.868;46;46;46;46
0.18172641;0.9558824;0.41991425;0.878;0.42439014;0.876;46;46;46;46
0.16520277;0.9632353;0.40972915;0.893;0.41085657;0.876;46;46;46;46
0.12654614;0.9705882;0.43005335;0.885;0.42286643;0.873;46;46;46;46
0.20482264;0.9558824;0.40697724;0.895;0.4064274;0.874;46;46;46;46
0.1621533;0.9411765;0.4111765;0.89;0.40496546;0.881;46;46;46;46
0.09804281;0.9705882;0.40758005;0.895;0.41275617;0.878;46;46;46;46
