loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5342296;0.8014706;0.6491475;0.803;0.66419554;0.785;250;250;250;250
0.1929519;0.9338235;0.43496853;0.88;0.42056116;0.863;250;250;250;250
0.2215934;0.9558824;0.35339758;0.895;0.33605245;0.892;250;250;250;250
0.15181182;0.9485294;0.34022754;0.901;0.31987295;0.892;250;250;250;250
0.17095399;0.9558824;0.29392788;0.915;0.27724862;0.911;250;250;250;250
0.091942206;0.97794116;0.27480575;0.925;0.26610538;0.921;250;250;250;250
0.064275354;0.9852941;0.33175993;0.905;0.28969604;0.909;250;250;250;250
0.10336584;0.9632353;0.27554226;0.92;0.23477307;0.924;250;250;250;250
0.033191934;0.99264705;0.34769067;0.91;0.26539707;0.92;250;250;250;250
0.06836194;0.9705882;0.27606595;0.922;0.24614567;0.925;250;250;250;250
0.050387666;0.9852941;0.28049496;0.925;0.22512558;0.928;250;250;250;250
0.011538973;1.0;0.3014232;0.922;0.22314797;0.928;250;250;250;250
0.010114678;1.0;0.31340355;0.923;0.24246582;0.938;250;250;250;250
0.013706852;0.99264705;0.30965608;0.921;0.23473996;0.937;250;250;250;250
0.0085853785;1.0;0.33224905;0.922;0.2470432;0.935;250;250;250;250
0.004074224;1.0;0.32491344;0.923;0.2502308;0.929;250;250;250;250
0.0044230213;1.0;0.36482862;0.918;0.25824383;0.929;250;250;250;250
0.02040069;0.99264705;0.32255396;0.926;0.25368163;0.93;250;250;250;250
0.0038394297;1.0;0.352137;0.926;0.27704185;0.931;250;250;250;250
0.0021833424;1.0;0.35061085;0.925;0.27440676;0.932;250;250;250;250
0.0035146116;1.0;0.36690328;0.926;0.29693937;0.931;250;250;250;250
0.000941033;1.0;0.36026108;0.923;0.28066024;0.936;250;250;250;250
0.0008220838;1.0;0.34965056;0.93;0.27471775;0.934;250;250;250;250
0.00037477288;1.0;0.35168245;0.924;0.26704758;0.941;250;250;250;250
0.0005951436;1.0;0.3590423;0.927;0.27294967;0.94;250;250;250;250
0.00057534233;1.0;0.3599567;0.925;0.27366117;0.941;250;250;250;250
0.0006450601;1.0;0.36420295;0.925;0.27425653;0.941;250;250;250;250
0.00020294028;1.0;0.36709508;0.925;0.27851397;0.941;250;250;250;250
0.00039898808;1.0;0.3697975;0.924;0.27958775;0.941;250;250;250;250
0.00043669154;1.0;0.37478495;0.924;0.28103703;0.94;250;250;250;250
0.0003350058;1.0;0.37659028;0.925;0.28347367;0.94;250;250;250;250
0.00017820304;1.0;0.37807423;0.923;0.2850122;0.938;250;250;250;250
0.0001960159;1.0;0.3813671;0.924;0.28755894;0.94;250;250;250;250
0.00020184409;1.0;0.38562188;0.925;0.28841618;0.938;250;250;250;250
0.00017286197;1.0;0.3879136;0.924;0.29021585;0.939;250;250;250;250
0.00012284532;1.0;0.38934934;0.925;0.2928441;0.939;250;250;250;250
0.00028835546;1.0;0.3914248;0.924;0.294346;0.939;250;250;250;250
0.00015047198;1.0;0.39425123;0.925;0.29595938;0.939;250;250;250;250
0.00025659383;1.0;0.39414498;0.924;0.29870123;0.94;250;250;250;250
0.00014296576;1.0;0.39676747;0.925;0.3004845;0.939;250;250;250;250
0.00024534384;1.0;0.39917195;0.925;0.3019292;0.94;250;250;250;250
0.00017001627;1.0;0.4026471;0.924;0.30258337;0.94;250;250;250;250
0.00012428389;1.0;0.40470263;0.926;0.3051118;0.939;250;250;250;250
9.078498e-05;1.0;0.40446183;0.925;0.30708697;0.939;250;250;250;250
0.00018161772;1.0;0.4085495;0.926;0.30750364;0.94;250;250;250;250
0.00017124583;1.0;0.4078686;0.925;0.31006503;0.94;250;250;250;250
7.342673e-05;1.0;0.41010773;0.924;0.3114746;0.94;250;250;250;250
0.00010510237;1.0;0.41280222;0.926;0.31280312;0.94;250;250;250;250
5.4647237e-05;1.0;0.41607964;0.926;0.3135949;0.939;250;250;250;250
0.00014463702;1.0;0.4160179;0.926;0.3163521;0.94;250;250;250;250
0.00010262026;1.0;0.41784945;0.926;0.31683293;0.94;250;250;250;250
8.961946e-05;1.0;0.42133147;0.926;0.31842422;0.939;250;250;250;250
9.028473e-05;1.0;0.42173365;0.926;0.32021746;0.94;250;250;250;250
5.1776333e-05;1.0;0.42354658;0.926;0.32144344;0.939;250;250;250;250
6.2407074e-05;1.0;0.42384383;0.926;0.323454;0.94;250;250;250;250
5.986235e-05;1.0;0.4275251;0.926;0.32371336;0.939;250;250;250;250
8.563768e-05;1.0;0.42840934;0.926;0.32580647;0.939;250;250;250;250
7.3973104e-05;1.0;0.42971665;0.926;0.32716498;0.939;250;250;250;250
8.09721e-05;1.0;0.42924583;0.925;0.328476;0.94;250;250;250;250
9.383953e-05;1.0;0.43346474;0.926;0.3287238;0.939;250;250;250;250
0.000101449434;1.0;0.43321005;0.926;0.3310633;0.939;250;250;250;250
8.732372e-05;1.0;0.43405163;0.926;0.33269918;0.94;250;250;250;250
5.6089048e-05;1.0;0.43652546;0.926;0.33335617;0.939;250;250;250;250
3.388364e-05;1.0;0.4369657;0.926;0.33525085;0.94;250;250;250;250
5.613434e-05;1.0;0.4383557;0.925;0.33603907;0.94;250;250;250;250
3.6202106e-05;1.0;0.43930048;0.926;0.33851916;0.94;250;250;250;250
3.0637224e-05;1.0;0.44380227;0.926;0.3383101;0.939;250;250;250;250
5.1072253e-05;1.0;0.4420762;0.924;0.34046653;0.94;250;250;250;250
2.6384265e-05;1.0;0.44453743;0.926;0.3412085;0.939;250;250;250;250
4.5512068e-05;1.0;0.4461654;0.925;0.34236443;0.94;250;250;250;250
4.5750956e-05;1.0;0.44823804;0.927;0.34331992;0.939;250;250;250;250
3.2348817e-05;1.0;0.44777447;0.926;0.3452007;0.94;250;250;250;250
4.9954106e-05;1.0;0.45328507;0.926;0.34541264;0.941;250;250;250;250
3.8125072e-05;1.0;0.44957727;0.926;0.3476899;0.94;250;250;250;250
3.4966837e-05;1.0;0.45310956;0.926;0.3479843;0.939;250;250;250;250
3.3784454e-05;1.0;0.45295218;0.926;0.34994388;0.94;250;250;250;250
2.9357814e-05;1.0;0.45618486;0.926;0.35040894;0.94;250;250;250;250
2.2319578e-05;1.0;0.4570511;0.927;0.35202652;0.938;250;250;250;250
3.77744e-05;1.0;0.4559581;0.926;0.35307738;0.94;250;250;250;250
2.799316e-05;1.0;0.45899743;0.927;0.3542697;0.938;250;250;250;250
2.6716114e-05;1.0;0.46066526;0.927;0.35550392;0.938;250;250;250;250
2.5545778e-05;1.0;0.46150407;0.926;0.3565771;0.939;250;250;250;250
2.9273557e-05;1.0;0.46173337;0.928;0.35822567;0.938;250;250;250;250
3.6653102e-05;1.0;0.46444044;0.927;0.358926;0.938;250;250;250;250
2.8771794e-05;1.0;0.46499732;0.927;0.36097214;0.938;250;250;250;250
2.6489914e-05;1.0;0.46628407;0.927;0.36123246;0.938;250;250;250;250
2.5675947e-05;1.0;0.46679562;0.927;0.36271694;0.937;250;250;250;250
1.6153866e-05;1.0;0.4682196;0.927;0.3638659;0.937;250;250;250;250
3.2201144e-05;1.0;0.46864057;0.928;0.36561555;0.937;250;250;250;250
