loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.32316446;0.9117647;0.5291469;0.854;0.4821719;0.851;325;325;325;325
0.36312222;0.9191176;0.47380057;0.876;0.43350223;0.873;325;325;325;325
0.21623653;0.9411765;0.30428922;0.911;0.29080722;0.907;325;325;325;325
0.102923326;0.97794116;0.28902075;0.909;0.26803797;0.915;325;325;325;325
0.07331237;0.97794116;0.35088366;0.902;0.3031107;0.905;325;325;325;325
0.18846129;0.9485294;0.3150073;0.909;0.27323085;0.912;325;325;325;325
0.04417049;0.99264705;0.25905427;0.922;0.21746758;0.931;325;325;325;325
0.008610267;1.0;0.28806993;0.919;0.22099853;0.931;325;325;325;325
0.015460961;1.0;0.3305099;0.918;0.2794066;0.919;325;325;325;325
0.008810798;1.0;0.32387608;0.918;0.24926393;0.931;325;325;325;325
0.0028046442;1.0;0.3243867;0.915;0.2490697;0.922;325;325;325;325
0.00373144;1.0;0.3108456;0.925;0.2372874;0.931;325;325;325;325
0.003738306;1.0;0.30789703;0.927;0.24273306;0.931;325;325;325;325
0.00618532;1.0;0.32381386;0.921;0.24677703;0.934;325;325;325;325
0.0017687677;1.0;0.33943576;0.92;0.26577497;0.934;325;325;325;325
0.0025873762;1.0;0.34253874;0.914;0.25356087;0.935;325;325;325;325
0.0019379482;1.0;0.35584277;0.917;0.2693824;0.938;325;325;325;325
0.0009033468;1.0;0.35431713;0.922;0.26422673;0.939;325;325;325;325
0.000691484;1.0;0.35535753;0.923;0.27161035;0.934;325;325;325;325
0.00053010264;1.0;0.3623857;0.921;0.2662108;0.941;325;325;325;325
0.00064750557;1.0;0.36434463;0.921;0.2724749;0.938;325;325;325;325
0.00047351848;1.0;0.37013942;0.921;0.27356637;0.939;325;325;325;325
0.00034078013;1.0;0.37252635;0.921;0.27702278;0.938;325;325;325;325
0.00046975148;1.0;0.37718055;0.921;0.2790061;0.939;325;325;325;325
0.0001960796;1.0;0.37999246;0.921;0.28230244;0.939;325;325;325;325
0.0002846451;1.0;0.38420737;0.921;0.28402326;0.939;325;325;325;325
0.00022194406;1.0;0.38580889;0.921;0.28581762;0.938;325;325;325;325
0.00016969175;1.0;0.38961565;0.921;0.28831992;0.939;325;325;325;325
0.00019688816;1.0;0.38962486;0.921;0.29075986;0.935;325;325;325;325
0.00015026865;1.0;0.39416853;0.921;0.29246476;0.939;325;325;325;325
0.00016664017;1.0;0.39563665;0.921;0.2939483;0.94;325;325;325;325
0.00014089365;1.0;0.3984655;0.921;0.29536653;0.94;325;325;325;325
9.453677e-05;1.0;0.4016159;0.921;0.29720742;0.94;325;325;325;325
9.097898e-05;1.0;0.40251148;0.921;0.2986821;0.94;325;325;325;325
0.00016947222;1.0;0.4049673;0.92;0.30045712;0.939;325;325;325;325
0.00011432056;1.0;0.40691483;0.921;0.30173564;0.939;325;325;325;325
7.550738e-05;1.0;0.40984595;0.921;0.3029479;0.94;325;325;325;325
0.00013063308;1.0;0.41114086;0.921;0.30468574;0.94;325;325;325;325
0.00010786818;1.0;0.41250506;0.921;0.3057888;0.939;325;325;325;325
0.00017319375;1.0;0.41543856;0.921;0.30700922;0.94;325;325;325;325
0.000115267096;1.0;0.41635448;0.921;0.30887753;0.938;325;325;325;325
0.0001496415;1.0;0.41813678;0.92;0.3103251;0.938;325;325;325;325
0.00020454156;1.0;0.42001477;0.92;0.3106732;0.94;325;325;325;325
