loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41865548;0.86764705;0.46376094;0.869;0.43238008;0.873;433;433;433;433
0.20281397;0.9411765;0.33669984;0.903;0.3355724;0.892;433;433;433;433
0.12718117;0.9632353;0.26712334;0.924;0.25126252;0.909;433;433;433;433
0.0463517;0.9852941;0.24099939;0.935;0.22673811;0.934;433;433;433;433
0.035691347;0.99264705;0.24943325;0.931;0.20355722;0.931;433;433;433;433
0.01861612;0.99264705;0.23764606;0.935;0.20375708;0.936;433;433;433;433
0.056076974;0.9852941;0.28809533;0.92;0.24534991;0.926;433;433;433;433
0.01459647;1.0;0.26620978;0.936;0.2272561;0.941;433;433;433;433
0.006444929;1.0;0.26324403;0.928;0.2390975;0.936;433;433;433;433
0.0031515781;1.0;0.2635808;0.932;0.23795196;0.936;433;433;433;433
0.009260592;1.0;0.28876388;0.931;0.29357868;0.938;433;433;433;433
0.010938657;1.0;0.26961195;0.938;0.24810609;0.938;433;433;433;433
0.001059676;1.0;0.29374847;0.933;0.22870111;0.934;433;433;433;433
0.00076837256;1.0;0.27342036;0.938;0.23037578;0.94;433;433;433;433
0.0006340698;1.0;0.28027996;0.94;0.23021178;0.938;433;433;433;433
0.00043902334;1.0;0.2815108;0.94;0.23217121;0.937;433;433;433;433
0.000313596;1.0;0.28357673;0.94;0.23544657;0.94;433;433;433;433
0.0002021915;1.0;0.2863485;0.939;0.237103;0.938;433;433;433;433
0.0002590995;1.0;0.28920293;0.941;0.23936659;0.937;433;433;433;433
0.0001706842;1.0;0.29184216;0.941;0.24219215;0.938;433;433;433;433
0.0001447354;1.0;0.293821;0.941;0.2444257;0.938;433;433;433;433
0.00024129628;1.0;0.29620636;0.941;0.24577439;0.937;433;433;433;433
0.00020297134;1.0;0.29795256;0.94;0.24877687;0.938;433;433;433;433
8.402272e-05;1.0;0.30109257;0.941;0.25003162;0.937;433;433;433;433
0.00019912129;1.0;0.30256295;0.941;0.25216255;0.938;433;433;433;433
0.0001722072;1.0;0.30408955;0.94;0.25369957;0.938;433;433;433;433
0.00011079224;1.0;0.30645344;0.94;0.255407;0.939;433;433;433;433
0.00010075543;1.0;0.30806684;0.94;0.25615788;0.939;433;433;433;433
8.945526e-05;1.0;0.3100217;0.94;0.25862363;0.939;433;433;433;433
9.063381e-05;1.0;0.31133115;0.94;0.25997072;0.939;433;433;433;433
9.555003e-05;1.0;0.312959;0.94;0.26088637;0.939;433;433;433;433
6.923922e-05;1.0;0.3144041;0.94;0.26221445;0.939;433;433;433;433
6.9304115e-05;1.0;0.3159563;0.94;0.26356122;0.939;433;433;433;433
5.999244e-05;1.0;0.31772375;0.94;0.2649615;0.939;433;433;433;433
5.3433847e-05;1.0;0.31888115;0.94;0.26604366;0.939;433;433;433;433
7.364115e-05;1.0;0.31998426;0.94;0.26734924;0.939;433;433;433;433
9.059291e-05;1.0;0.32165903;0.94;0.26830855;0.939;433;433;433;433
4.249374e-05;1.0;0.3228318;0.94;0.26993954;0.939;433;433;433;433
4.412356e-05;1.0;0.32378352;0.94;0.27074134;0.938;433;433;433;433
4.4371478e-05;1.0;0.32521254;0.94;0.27145857;0.938;433;433;433;433
4.185724e-05;1.0;0.32622907;0.94;0.27287525;0.939;433;433;433;433
4.5520323e-05;1.0;0.32772937;0.94;0.27373388;0.939;433;433;433;433
5.0528393e-05;1.0;0.3288172;0.94;0.27491975;0.938;433;433;433;433
3.340758e-05;1.0;0.3300312;0.94;0.2756468;0.938;433;433;433;433
2.8129152e-05;1.0;0.3310921;0.94;0.27664766;0.938;433;433;433;433
3.6260077e-05;1.0;0.33199853;0.94;0.27753267;0.938;433;433;433;433
3.8267244e-05;1.0;0.3330515;0.94;0.27841374;0.939;433;433;433;433
3.4131288e-05;1.0;0.33409882;0.94;0.279119;0.939;433;433;433;433
2.4599716e-05;1.0;0.33488986;0.94;0.28023636;0.939;433;433;433;433
4.5608227e-05;1.0;0.33598378;0.94;0.28104556;0.939;433;433;433;433
3.3752145e-05;1.0;0.33712533;0.94;0.28157437;0.939;433;433;433;433
1.920961e-05;1.0;0.33826774;0.94;0.28250244;0.939;433;433;433;433
3.225977e-05;1.0;0.339153;0.94;0.2831103;0.939;433;433;433;433
3.0057083e-05;1.0;0.3399398;0.94;0.2840538;0.939;433;433;433;433
3.9159615e-05;1.0;0.34100205;0.94;0.28502658;0.939;433;433;433;433
1.5601821e-05;1.0;0.34217077;0.94;0.2857632;0.939;433;433;433;433
2.995821e-05;1.0;0.34301376;0.94;0.28647277;0.939;433;433;433;433
1.2814259e-05;1.0;0.3439646;0.94;0.2870739;0.939;433;433;433;433
3.0981773e-05;1.0;0.34482494;0.94;0.28791118;0.939;433;433;433;433
2.7232894e-05;1.0;0.3454121;0.94;0.2887811;0.939;433;433;433;433
3.4008994e-05;1.0;0.34666526;0.94;0.28923753;0.939;433;433;433;433
1.6509208e-05;1.0;0.3475172;0.94;0.28990716;0.939;433;433;433;433
2.1095047e-05;1.0;0.34838107;0.94;0.29087487;0.939;433;433;433;433
1.3299234e-05;1.0;0.34936148;0.94;0.29116386;0.939;433;433;433;433
2.32757e-05;1.0;0.34978443;0.94;0.29169157;0.939;433;433;433;433
2.514385e-05;1.0;0.35067046;0.94;0.29267627;0.939;433;433;433;433
1.6893518e-05;1.0;0.35169464;0.94;0.29312947;0.939;433;433;433;433
8.8331835e-06;1.0;0.35247728;0.94;0.29372123;0.939;433;433;433;433
1.5941385e-05;1.0;0.35346133;0.94;0.29458088;0.939;433;433;433;433
2.084752e-05;1.0;0.35405368;0.94;0.29514238;0.939;433;433;433;433
9.9303015e-06;1.0;0.35471004;0.94;0.29568157;0.939;433;433;433;433
9.708921e-06;1.0;0.35585397;0.94;0.29651973;0.939;433;433;433;433
1.07920105e-05;1.0;0.35685965;0.94;0.2970939;0.939;433;433;433;433
1.0588944e-05;1.0;0.3574926;0.94;0.2976842;0.939;433;433;433;433
1.3048772e-05;1.0;0.35818982;0.94;0.29824898;0.939;433;433;433;433
2.0102088e-05;1.0;0.35890293;0.94;0.29866865;0.939;433;433;433;433
8.717462e-06;1.0;0.3595091;0.942;0.29952693;0.939;433;433;433;433
1.6479578e-05;1.0;0.36054537;0.94;0.29995793;0.939;433;433;433;433
1.3270013e-05;1.0;0.3611084;0.942;0.30043724;0.939;433;433;433;433
1.2759905e-05;1.0;0.36181474;0.942;0.30118665;0.939;433;433;433;433
9.66861e-06;1.0;0.36269426;0.942;0.30176175;0.939;433;433;433;433
1.158972e-05;1.0;0.36361215;0.941;0.30232888;0.939;433;433;433;433
1.14319855e-05;1.0;0.36430106;0.941;0.30293375;0.939;433;433;433;433
1.1168291e-05;1.0;0.36495578;0.942;0.30376613;0.939;433;433;433;433
1.6706985e-05;1.0;0.36549327;0.942;0.3042835;0.939;433;433;433;433
