loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45864892;0.875;0.6665072;0.805;0.6349687;0.793;410;410;410;410
0.2008409;0.9485294;0.3268747;0.901;0.32272553;0.895;410;410;410;410
0.092709765;0.9852941;0.32029957;0.906;0.28758588;0.903;410;410;410;410
0.044965476;1.0;0.25528035;0.923;0.22936101;0.921;410;410;410;410
0.06699765;0.99264705;0.28290978;0.922;0.24249412;0.918;410;410;410;410
0.01697812;1.0;0.23573269;0.936;0.21095936;0.929;410;410;410;410
0.06510826;0.97794116;0.25876302;0.927;0.21449296;0.938;410;410;410;410
0.021679372;0.99264705;0.25621846;0.932;0.22408389;0.932;410;410;410;410
0.012414195;1.0;0.29143786;0.926;0.25710288;0.924;410;410;410;410
0.0048593367;1.0;0.25495392;0.935;0.23214321;0.936;410;410;410;410
0.0057044863;1.0;0.2708191;0.924;0.23709205;0.936;410;410;410;410
0.0024322863;1.0;0.2844063;0.93;0.24174623;0.935;410;410;410;410
0.0017812846;1.0;0.29481086;0.935;0.24291036;0.932;410;410;410;410
0.00657573;1.0;0.28387722;0.941;0.25932637;0.935;410;410;410;410
0.0009040622;1.0;0.28588125;0.93;0.2631212;0.934;410;410;410;410
0.0022986785;1.0;0.29348198;0.933;0.2697253;0.925;410;410;410;410
0.03273587;0.99264705;0.30251098;0.924;0.2542579;0.929;410;410;410;410
0.012339498;1.0;0.2589308;0.937;0.21347088;0.94;410;410;410;410
0.0007133516;1.0;0.25563434;0.94;0.23198749;0.939;410;410;410;410
0.0015672921;1.0;0.25362873;0.938;0.22405353;0.942;410;410;410;410
0.0003350161;1.0;0.26306695;0.945;0.22383252;0.942;410;410;410;410
0.0001741803;1.0;0.26759452;0.942;0.22564249;0.945;410;410;410;410
0.00024709222;1.0;0.2692359;0.945;0.23246077;0.943;410;410;410;410
0.00014528773;1.0;0.2743797;0.942;0.23546216;0.944;410;410;410;410
0.0001935157;1.0;0.2776821;0.942;0.24018289;0.943;410;410;410;410
0.00010825142;1.0;0.28375962;0.942;0.2433526;0.944;410;410;410;410
0.0001645291;1.0;0.28706732;0.943;0.24628827;0.945;410;410;410;410
8.624954e-05;1.0;0.28952026;0.945;0.2486905;0.945;410;410;410;410
8.5093656e-05;1.0;0.29275462;0.945;0.25090387;0.945;410;410;410;410
0.00013046099;1.0;0.29613674;0.943;0.25344566;0.943;410;410;410;410
4.4293785e-05;1.0;0.29931545;0.943;0.25569686;0.945;410;410;410;410
6.6506625e-05;1.0;0.30128488;0.943;0.2581977;0.945;410;410;410;410
4.6395464e-05;1.0;0.3058604;0.943;0.2587204;0.944;410;410;410;410
