loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9113187;0.5955882;1.8742793;0.585;1.8898219;0.576;100;100;100;100
0.7256818;0.75735295;0.84841526;0.722;0.8569197;0.719;100;100;100;100
0.6448902;0.8161765;0.66468;0.806;0.65405786;0.793;100;100;100;100
0.39224434;0.875;0.5556068;0.837;0.535436;0.834;100;100;100;100
0.40973374;0.88235295;0.5176155;0.848;0.4746463;0.853;100;100;100;100
0.3174053;0.89705884;0.4599972;0.861;0.42417896;0.868;100;100;100;100
0.3429812;0.9117647;0.42728174;0.884;0.39557475;0.88;100;100;100;100
0.33226264;0.9338235;0.42671087;0.873;0.36960465;0.897;100;100;100;100
0.2492843;0.9117647;0.37995714;0.883;0.33844033;0.9;100;100;100;100
0.18595487;0.9411765;0.36300653;0.892;0.32638195;0.901;100;100;100;100
0.16474418;0.9411765;0.36399677;0.898;0.32517755;0.9;100;100;100;100
0.15985103;0.9632353;0.36956492;0.892;0.3108527;0.905;100;100;100;100
0.1230233;0.9558824;0.35738802;0.898;0.31542474;0.897;100;100;100;100
0.1817165;0.9485294;0.32053503;0.906;0.28882802;0.911;100;100;100;100
0.09376939;0.97794116;0.32295215;0.903;0.28622344;0.908;100;100;100;100
0.08729641;0.9852941;0.3158451;0.909;0.28378958;0.915;100;100;100;100
0.10071343;0.97794116;0.33098373;0.905;0.27839884;0.915;100;100;100;100
0.07686645;0.97794116;0.32035825;0.91;0.28840727;0.917;100;100;100;100
0.038800616;0.99264705;0.32265258;0.91;0.27493587;0.923;100;100;100;100
0.029456064;1.0;0.3151408;0.912;0.276395;0.924;100;100;100;100
0.025990672;1.0;0.3237522;0.917;0.29744324;0.92;100;100;100;100
0.04300031;0.99264705;0.3367284;0.915;0.2997063;0.918;100;100;100;100
0.041497394;0.9852941;0.33605888;0.916;0.31694335;0.92;100;100;100;100
0.012790662;1.0;0.35094395;0.905;0.29485798;0.921;100;100;100;100
0.030858569;0.99264705;0.3264465;0.909;0.30035114;0.922;100;100;100;100
0.05567282;0.9852941;0.35054034;0.908;0.3080027;0.916;100;100;100;100
0.019017112;1.0;0.3332127;0.914;0.30721417;0.92;100;100;100;100
0.01442722;1.0;0.35270062;0.916;0.31879643;0.92;100;100;100;100
0.014609871;1.0;0.37159327;0.913;0.328318;0.922;100;100;100;100
0.013454964;1.0;0.36830184;0.911;0.33171022;0.924;100;100;100;100
0.010617009;1.0;0.38176197;0.911;0.3393071;0.919;100;100;100;100
0.0073412014;1.0;0.38636822;0.907;0.3447441;0.923;100;100;100;100
0.009244312;1.0;0.37906462;0.913;0.34632036;0.92;100;100;100;100
0.004936247;1.0;0.39158013;0.911;0.35804173;0.926;100;100;100;100
0.0035659445;1.0;0.40710944;0.91;0.36326218;0.922;100;100;100;100
0.018889725;0.99264705;0.4327559;0.903;0.37897196;0.916;100;100;100;100
0.008098188;0.99264705;0.4210907;0.909;0.37187013;0.923;100;100;100;100
