loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5327073;0.8602941;0.5857242;0.826;0.5972402;0.812;297;297;297;297
0.26438037;0.9264706;0.38889048;0.877;0.37863767;0.88;297;297;297;297
0.2194551;0.9338235;0.30895266;0.909;0.29509062;0.908;297;297;297;297
0.17733514;0.9558824;0.31864643;0.91;0.3015141;0.895;297;297;297;297
0.083721764;0.9852941;0.28561437;0.918;0.25440058;0.919;297;297;297;297
0.107632816;0.97794116;0.26919582;0.922;0.22268255;0.931;297;297;297;297
0.020055825;1.0;0.27477175;0.921;0.23770481;0.924;297;297;297;297
0.009133505;1.0;0.29008257;0.928;0.2395518;0.927;297;297;297;297
0.022847146;0.99264705;0.277421;0.926;0.21684836;0.928;297;297;297;297
0.010238003;1.0;0.28726652;0.931;0.23760867;0.93;297;297;297;297
0.013185732;1.0;0.29214072;0.922;0.24814752;0.929;297;297;297;297
0.0053893523;1.0;0.29841632;0.928;0.24957255;0.931;297;297;297;297
0.0031413513;1.0;0.32720748;0.923;0.28757584;0.923;297;297;297;297
0.006141936;1.0;0.32145873;0.928;0.25743988;0.923;297;297;297;297
0.0042974195;1.0;0.33717942;0.929;0.26640344;0.928;297;297;297;297
0.0018493836;1.0;0.3078127;0.93;0.27139273;0.928;297;297;297;297
0.0013130477;1.0;0.2970909;0.934;0.27039322;0.935;297;297;297;297
0.0005475553;1.0;0.3076243;0.932;0.27120367;0.935;297;297;297;297
0.000734556;1.0;0.3205239;0.93;0.27277517;0.936;297;297;297;297
0.0006369129;1.0;0.32454473;0.933;0.27683446;0.936;297;297;297;297
0.00044377486;1.0;0.32844755;0.932;0.27989548;0.935;297;297;297;297
0.00027139173;1.0;0.33462995;0.932;0.28249905;0.936;297;297;297;297
0.00052508654;1.0;0.3373991;0.931;0.28447008;0.936;297;297;297;297
0.00020142685;1.0;0.3401349;0.933;0.28719234;0.935;297;297;297;297
0.00030501472;1.0;0.34383178;0.933;0.28956404;0.937;297;297;297;297
0.00022804852;1.0;0.34635547;0.93;0.29105976;0.936;297;297;297;297
0.00025041922;1.0;0.3498777;0.933;0.29292893;0.935;297;297;297;297
0.00014660414;1.0;0.35293624;0.932;0.29509526;0.936;297;297;297;297
0.00017661937;1.0;0.35555476;0.933;0.29675883;0.935;297;297;297;297
0.0001497475;1.0;0.35807163;0.932;0.29850265;0.935;297;297;297;297
9.489305e-05;1.0;0.36083227;0.933;0.3004867;0.936;297;297;297;297
0.00019413687;1.0;0.36281666;0.933;0.30203345;0.935;297;297;297;297
0.00012783793;1.0;0.36534724;0.932;0.30366045;0.936;297;297;297;297
0.00021850184;1.0;0.36760178;0.933;0.3053613;0.935;297;297;297;297
0.00016104238;1.0;0.37033316;0.932;0.3067196;0.935;297;297;297;297
8.427749e-05;1.0;0.37248424;0.932;0.3082062;0.935;297;297;297;297
8.504983e-05;1.0;0.3749229;0.932;0.30968276;0.936;297;297;297;297
8.9660396e-05;1.0;0.37660336;0.932;0.31110668;0.936;297;297;297;297
0.00017489321;1.0;0.37887928;0.934;0.3129871;0.935;297;297;297;297
8.803291e-05;1.0;0.38057292;0.933;0.31393334;0.935;297;297;297;297
0.00013585096;1.0;0.38239673;0.934;0.31561518;0.936;297;297;297;297
0.00010082195;1.0;0.38432318;0.933;0.3167739;0.936;297;297;297;297
4.6518457e-05;1.0;0.3861322;0.934;0.31816018;0.936;297;297;297;297
8.1881415e-05;1.0;0.38799268;0.935;0.31947058;0.936;297;297;297;297
5.498046e-05;1.0;0.38946608;0.935;0.3207166;0.936;297;297;297;297
3.735318e-05;1.0;0.3910686;0.935;0.32188562;0.936;297;297;297;297
0.000101315956;1.0;0.39303946;0.936;0.32300648;0.936;297;297;297;297
4.4113774e-05;1.0;0.39445966;0.936;0.3245441;0.936;297;297;297;297
8.8109824e-05;1.0;0.39616495;0.936;0.32548866;0.936;297;297;297;297
6.52273e-05;1.0;0.3976449;0.936;0.32643536;0.936;297;297;297;297
8.346556e-05;1.0;0.39988026;0.936;0.32774338;0.936;297;297;297;297
6.151927e-05;1.0;0.40069625;0.936;0.32864803;0.936;297;297;297;297
7.518342e-05;1.0;0.40218592;0.936;0.32972404;0.936;297;297;297;297
0.0001013382;1.0;0.40336505;0.936;0.33085716;0.936;297;297;297;297
4.8716884e-05;1.0;0.40551308;0.936;0.33190027;0.936;297;297;297;297
9.6791235e-05;1.0;0.4070842;0.936;0.33286425;0.936;297;297;297;297
3.3366785e-05;1.0;0.40824974;0.936;0.3339862;0.936;297;297;297;297
7.035203e-05;1.0;0.40968487;0.936;0.33488494;0.936;297;297;297;297
6.764891e-05;1.0;0.41089812;0.936;0.3358618;0.936;297;297;297;297
2.563359e-05;1.0;0.41229495;0.935;0.33684346;0.936;297;297;297;297
6.3145606e-05;1.0;0.41317245;0.935;0.33767027;0.937;297;297;297;297
8.039655e-05;1.0;0.4149652;0.936;0.338906;0.936;297;297;297;297
4.8824688e-05;1.0;0.4161009;0.936;0.3397419;0.936;297;297;297;297
4.213373e-05;1.0;0.41754016;0.936;0.34083313;0.936;297;297;297;297
4.3410084e-05;1.0;0.4186488;0.936;0.34161666;0.936;297;297;297;297
5.329356e-05;1.0;0.41979173;0.935;0.34267884;0.936;297;297;297;297
3.148152e-05;1.0;0.42103857;0.936;0.34367004;0.936;297;297;297;297
2.4738729e-05;1.0;0.42215613;0.936;0.34452316;0.936;297;297;297;297
3.749436e-05;1.0;0.42365608;0.936;0.34552005;0.936;297;297;297;297
3.285709e-05;1.0;0.42475775;0.936;0.34615988;0.937;297;297;297;297
2.832489e-05;1.0;0.42585924;0.936;0.34706822;0.937;297;297;297;297
3.044112e-05;1.0;0.42745325;0.936;0.3480094;0.936;297;297;297;297
1.2759563e-05;1.0;0.42901102;0.936;0.348824;0.937;297;297;297;297
2.1401109e-05;1.0;0.42939755;0.936;0.34947193;0.937;297;297;297;297
1.6149148e-05;1.0;0.43105268;0.936;0.35051724;0.937;297;297;297;297
3.2211537e-05;1.0;0.43184686;0.936;0.35123977;0.936;297;297;297;297
2.3980847e-05;1.0;0.4334621;0.936;0.35224938;0.936;297;297;297;297
1.3085835e-05;1.0;0.43484217;0.936;0.35294938;0.936;297;297;297;297
1.6782456e-05;1.0;0.43576446;0.935;0.35380292;0.936;297;297;297;297
2.6717973e-05;1.0;0.4371353;0.935;0.35454705;0.936;297;297;297;297
2.3331817e-05;1.0;0.43828508;0.935;0.35532022;0.936;297;297;297;297
2.6648508e-05;1.0;0.4393183;0.935;0.3560754;0.936;297;297;297;297
1.7681406e-05;1.0;0.44070506;0.935;0.3567711;0.936;297;297;297;297
2.4498395e-05;1.0;0.44139272;0.935;0.35755607;0.936;297;297;297;297
1.6738451e-05;1.0;0.442824;0.935;0.35836294;0.936;297;297;297;297
1.2181064e-05;1.0;0.4434313;0.935;0.3591983;0.935;297;297;297;297
2.6647893e-05;1.0;0.44488195;0.935;0.3598768;0.936;297;297;297;297
2.7371652e-05;1.0;0.44589907;0.935;0.360703;0.935;297;297;297;297
1.2649423e-05;1.0;0.4467893;0.935;0.36138466;0.935;297;297;297;297
1.7556009e-05;1.0;0.44794032;0.935;0.3621867;0.935;297;297;297;297
