loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.73926854;0.7647059;0.7216086;0.777;0.7538671;0.757;198;198;198;198
0.47618172;0.85294116;0.50285125;0.857;0.48006603;0.86;198;198;198;198
0.30168962;0.9044118;0.39869615;0.888;0.38010642;0.876;198;198;198;198
0.31747586;0.89705884;0.36023715;0.898;0.34415162;0.892;198;198;198;198
0.114586204;0.9705882;0.33109435;0.907;0.30857828;0.906;198;198;198;198
0.07418618;0.9852941;0.30361527;0.913;0.28218922;0.905;198;198;198;198
0.12523638;0.97794116;0.29029834;0.917;0.2621839;0.916;198;198;198;198
0.122158386;0.9632353;0.27863804;0.928;0.25099763;0.922;198;198;198;198
0.13531885;0.9705882;0.29144582;0.919;0.24505955;0.924;198;198;198;198
0.033320736;0.99264705;0.28932527;0.918;0.24895668;0.919;198;198;198;198
0.033460934;0.99264705;0.2827532;0.931;0.22877833;0.925;198;198;198;198
0.040370006;0.99264705;0.32607436;0.917;0.26225522;0.927;198;198;198;198
0.024627961;0.99264705;0.32041076;0.92;0.26525852;0.92;198;198;198;198
0.019237842;0.99264705;0.2969283;0.927;0.25002202;0.929;198;198;198;198
0.009722221;1.0;0.3093971;0.928;0.25050429;0.928;198;198;198;198
0.014796674;1.0;0.32539716;0.927;0.25409216;0.93;198;198;198;198
0.0030529574;1.0;0.32700428;0.933;0.26362014;0.928;198;198;198;198
0.017259762;0.99264705;0.35208836;0.922;0.28048623;0.924;198;198;198;198
0.0053425957;1.0;0.3576862;0.926;0.283159;0.927;198;198;198;198
0.00491726;1.0;0.32098132;0.935;0.25196102;0.931;198;198;198;198
0.0054486855;1.0;0.35079995;0.929;0.2683162;0.93;198;198;198;198
0.0029051844;1.0;0.34807566;0.931;0.26213086;0.929;198;198;198;198
0.0008459191;1.0;0.35367945;0.93;0.27128017;0.936;198;198;198;198
0.0019745878;1.0;0.37276453;0.926;0.27438357;0.932;198;198;198;198
0.00090036046;1.0;0.36234787;0.931;0.27760464;0.938;198;198;198;198
0.0012738861;1.0;0.3711682;0.935;0.27978045;0.937;198;198;198;198
0.00094573933;1.0;0.35931733;0.935;0.27240956;0.941;198;198;198;198
0.0008044257;1.0;0.3619461;0.933;0.27342054;0.938;198;198;198;198
0.00037499433;1.0;0.3660437;0.936;0.2756471;0.942;198;198;198;198
0.0005947395;1.0;0.36848372;0.937;0.27684134;0.942;198;198;198;198
0.0005272545;1.0;0.37220562;0.938;0.27935126;0.941;198;198;198;198
0.0006610132;1.0;0.37525335;0.937;0.28019363;0.943;198;198;198;198
0.0005883818;1.0;0.37861276;0.937;0.28292;0.938;198;198;198;198
0.00037435;1.0;0.38068417;0.937;0.28347743;0.943;198;198;198;198
0.0002349906;1.0;0.38379335;0.937;0.28678685;0.942;198;198;198;198
0.00030644753;1.0;0.38514677;0.937;0.28731176;0.942;198;198;198;198
0.00026091875;1.0;0.38837737;0.938;0.28925776;0.943;198;198;198;198
0.00029102253;1.0;0.39068273;0.938;0.29041705;0.943;198;198;198;198
0.00030612983;1.0;0.39326715;0.936;0.2929626;0.941;198;198;198;198
0.00024500786;1.0;0.39508918;0.938;0.29406717;0.943;198;198;198;198
0.00034726434;1.0;0.39706668;0.938;0.2948603;0.942;198;198;198;198
0.00026193445;1.0;0.39937934;0.938;0.29669958;0.942;198;198;198;198
0.00017334313;1.0;0.40109092;0.938;0.2972195;0.943;198;198;198;198
0.00030950044;1.0;0.40282515;0.938;0.29894736;0.942;198;198;198;198
0.00032184902;1.0;0.40539053;0.937;0.2995354;0.942;198;198;198;198
0.00020657401;1.0;0.40728343;0.938;0.30141762;0.943;198;198;198;198
0.0003433538;1.0;0.40923604;0.937;0.3026503;0.942;198;198;198;198
0.00016265978;1.0;0.41109788;0.938;0.30356833;0.942;198;198;198;198
0.00018825404;1.0;0.41293883;0.936;0.30456364;0.942;198;198;198;198
0.00014012086;1.0;0.41406944;0.936;0.30617458;0.94;198;198;198;198
0.00012136274;1.0;0.41622397;0.936;0.30690974;0.941;198;198;198;198
0.00017150692;1.0;0.4174496;0.936;0.30820698;0.941;198;198;198;198
0.00024586008;1.0;0.4195099;0.936;0.30902717;0.941;198;198;198;198
0.00022143584;1.0;0.42134687;0.936;0.31054056;0.94;198;198;198;198
0.00014922174;1.0;0.4233406;0.936;0.31173384;0.942;198;198;198;198
0.00015961706;1.0;0.424348;0.936;0.31260672;0.942;198;198;198;198
0.00015812632;1.0;0.425594;0.936;0.31318897;0.942;198;198;198;198
0.00016882869;1.0;0.42692548;0.936;0.3139563;0.941;198;198;198;198
0.00016235725;1.0;0.4286266;0.936;0.31522807;0.941;198;198;198;198
0.00013458336;1.0;0.43087742;0.935;0.31654146;0.941;198;198;198;198
0.000103083716;1.0;0.43197826;0.936;0.31673282;0.941;198;198;198;198
8.3428786e-05;1.0;0.43344226;0.936;0.31757298;0.941;198;198;198;198
0.000121693825;1.0;0.43517646;0.935;0.31886965;0.941;198;198;198;198
0.00011509025;1.0;0.43577516;0.935;0.31997767;0.941;198;198;198;198
9.296648e-05;1.0;0.4369494;0.935;0.3208244;0.941;198;198;198;198
0.00012423047;1.0;0.43906957;0.934;0.3216791;0.941;198;198;198;198
9.8775075e-05;1.0;0.4399353;0.936;0.3225581;0.941;198;198;198;198
0.0001318927;1.0;0.4408077;0.935;0.32308534;0.941;198;198;198;198
7.025903e-05;1.0;0.44307753;0.935;0.3242832;0.941;198;198;198;198
0.00010113134;1.0;0.44424364;0.935;0.32531312;0.941;198;198;198;198
9.061594e-05;1.0;0.44445187;0.936;0.3257693;0.941;198;198;198;198
0.000100450634;1.0;0.44659913;0.935;0.3265995;0.941;198;198;198;198
0.00010697598;1.0;0.44809753;0.935;0.32772866;0.941;198;198;198;198
6.8063906e-05;1.0;0.44885182;0.935;0.3284833;0.941;198;198;198;198
4.5646248e-05;1.0;0.45007944;0.934;0.32938814;0.941;198;198;198;198
8.93998e-05;1.0;0.4511478;0.935;0.33001027;0.941;198;198;198;198
0.00013079197;1.0;0.4526994;0.935;0.33106506;0.941;198;198;198;198
7.2924064e-05;1.0;0.45362338;0.934;0.33142844;0.941;198;198;198;198
6.357128e-05;1.0;0.45506883;0.934;0.3325144;0.941;198;198;198;198
6.288288e-05;1.0;0.45552772;0.935;0.33255517;0.941;198;198;198;198
4.921521e-05;1.0;0.4572831;0.935;0.3339945;0.941;198;198;198;198
3.8914266e-05;1.0;0.4582369;0.933;0.334604;0.941;198;198;198;198
8.003795e-05;1.0;0.45959404;0.933;0.33571184;0.941;198;198;198;198
6.772934e-05;1.0;0.4601356;0.935;0.33590406;0.941;198;198;198;198
6.661452e-05;1.0;0.4616755;0.933;0.33663055;0.941;198;198;198;198
6.1084414e-05;1.0;0.46258414;0.934;0.3377621;0.941;198;198;198;198
5.927821e-05;1.0;0.46386266;0.935;0.3378512;0.941;198;198;198;198
4.5701334e-05;1.0;0.4647949;0.934;0.33857286;0.941;198;198;198;198
5.912967e-05;1.0;0.46600208;0.935;0.3398251;0.941;198;198;198;198
5.674044e-05;1.0;0.4666474;0.934;0.33988333;0.941;198;198;198;198
3.919322e-05;1.0;0.4686549;0.934;0.34109795;0.941;198;198;198;198
4.7208545e-05;1.0;0.46889788;0.934;0.34140155;0.941;198;198;198;198
3.2550048e-05;1.0;0.47044227;0.933;0.34220535;0.941;198;198;198;198
3.8511873e-05;1.0;0.47094497;0.934;0.34287202;0.941;198;198;198;198
3.7039943e-05;1.0;0.47210196;0.935;0.343466;0.941;198;198;198;198
6.015057e-05;1.0;0.47315812;0.934;0.34424692;0.941;198;198;198;198
5.7791818e-05;1.0;0.4736939;0.934;0.34447977;0.941;198;198;198;198
4.5345405e-05;1.0;0.47539502;0.935;0.34560347;0.941;198;198;198;198
4.7446072e-05;1.0;0.47597912;0.934;0.34599084;0.941;198;198;198;198
6.458883e-05;1.0;0.47709522;0.933;0.34646767;0.941;198;198;198;198
4.9485894e-05;1.0;0.47784284;0.935;0.3469953;0.941;198;198;198;198
2.3194449e-05;1.0;0.4788502;0.934;0.34828252;0.941;198;198;198;198
5.6650526e-05;1.0;0.47980192;0.933;0.34842888;0.941;198;198;198;198
5.916229e-05;1.0;0.4807251;0.935;0.34934372;0.941;198;198;198;198
4.324625e-05;1.0;0.4818136;0.934;0.34945992;0.941;198;198;198;198
6.358157e-05;1.0;0.4825545;0.933;0.3503087;0.941;198;198;198;198
3.878596e-05;1.0;0.48351797;0.935;0.35100588;0.941;198;198;198;198
2.3198603e-05;1.0;0.48498702;0.933;0.35155064;0.941;198;198;198;198
4.7483096e-05;1.0;0.4853688;0.935;0.35248047;0.941;198;198;198;198
3.0881172e-05;1.0;0.4863011;0.934;0.35284156;0.941;198;198;198;198
2.5998246e-05;1.0;0.48718747;0.935;0.3531678;0.941;198;198;198;198
3.8297083e-05;1.0;0.4879321;0.935;0.35417578;0.941;198;198;198;198
2.0591542e-05;1.0;0.4889559;0.933;0.35473493;0.941;198;198;198;198
3.615793e-05;1.0;0.4899441;0.933;0.35510096;0.941;198;198;198;198
3.7210764e-05;1.0;0.4903062;0.933;0.355408;0.941;198;198;198;198
4.6234407e-05;1.0;0.49174184;0.934;0.35669887;0.941;198;198;198;198
3.8732862e-05;1.0;0.4920493;0.935;0.35662454;0.941;198;198;198;198
2.2628938e-05;1.0;0.49369985;0.933;0.3576122;0.941;198;198;198;198
2.2543265e-05;1.0;0.49404767;0.934;0.35800397;0.941;198;198;198;198
2.6576621e-05;1.0;0.49476257;0.935;0.35846132;0.941;198;198;198;198
2.9924951e-05;1.0;0.4957564;0.935;0.35926244;0.941;198;198;198;198
2.9962215e-05;1.0;0.49654517;0.933;0.35971797;0.941;198;198;198;198
3.403749e-05;1.0;0.49727714;0.934;0.3600431;0.941;198;198;198;198
