loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1222675;0.7647059;1.1791263;0.681;1.2232436;0.653;159;159;159;159
0.47763532;0.875;0.63211644;0.826;0.6130609;0.805;159;159;159;159
0.31030473;0.88235295;0.4779538;0.855;0.4461367;0.859;159;159;159;159
0.2613786;0.9264706;0.4275327;0.877;0.4001632;0.873;159;159;159;159
0.21280473;0.9264706;0.39432895;0.877;0.36540294;0.889;159;159;159;159
0.3130315;0.9117647;0.36313635;0.898;0.33397728;0.896;159;159;159;159
0.14219111;0.9632353;0.3416877;0.908;0.313658;0.895;159;159;159;159
0.1864459;0.9558824;0.31717107;0.914;0.28026462;0.912;159;159;159;159
0.15747643;0.9411765;0.3468717;0.899;0.2979183;0.901;159;159;159;159
0.12151216;0.9705882;0.31285524;0.912;0.2772161;0.914;159;159;159;159
0.13060711;0.9705882;0.3391283;0.907;0.28170547;0.916;159;159;159;159
0.09747613;0.97794116;0.32542023;0.918;0.26443985;0.918;159;159;159;159
0.05184152;0.9852941;0.35034093;0.91;0.27405372;0.914;159;159;159;159
0.02454388;1.0;0.3307934;0.92;0.27260897;0.919;159;159;159;159
0.068309486;0.97794116;0.31140924;0.922;0.26486483;0.922;159;159;159;159
0.03155604;0.9852941;0.29856566;0.937;0.25789255;0.92;159;159;159;159
0.012119969;1.0;0.33945337;0.924;0.27946237;0.923;159;159;159;159
0.050126556;0.97794116;0.32165623;0.928;0.2779033;0.923;159;159;159;159
0.025845494;0.99264705;0.33841857;0.931;0.26534376;0.93;159;159;159;159
0.016207386;1.0;0.3279173;0.923;0.28321332;0.928;159;159;159;159
0.0039810734;1.0;0.3602716;0.923;0.28897768;0.925;159;159;159;159
0.011037955;1.0;0.35594103;0.923;0.27928;0.926;159;159;159;159
0.0039783916;1.0;0.39030203;0.926;0.29671004;0.926;159;159;159;159
0.0027514636;1.0;0.37102714;0.925;0.30230668;0.928;159;159;159;159
0.0032718931;1.0;0.36618972;0.928;0.30280077;0.933;159;159;159;159
0.004251566;1.0;0.36310217;0.933;0.3114341;0.93;159;159;159;159
0.0015329419;1.0;0.36756104;0.933;0.31655985;0.93;159;159;159;159
0.00087970763;1.0;0.37434718;0.931;0.3164935;0.929;159;159;159;159
0.0012220754;1.0;0.38061163;0.936;0.32263684;0.93;159;159;159;159
0.0017906926;1.0;0.3859278;0.933;0.32361248;0.93;159;159;159;159
0.0010606243;1.0;0.3955152;0.933;0.32560688;0.929;159;159;159;159
