loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6976172;0.8235294;0.59673643;0.833;0.57771754;0.828;285;285;285;285
0.3315149;0.89705884;0.51633805;0.856;0.50078005;0.848;285;285;285;285
0.1402823;0.9705882;0.34334084;0.9;0.31527978;0.906;285;285;285;285
0.24377444;0.9411765;0.3799608;0.887;0.33054656;0.894;285;285;285;285
0.11954538;0.9632353;0.27785346;0.923;0.24346188;0.917;285;285;285;285
0.044578403;0.9852941;0.2744952;0.922;0.23421396;0.919;285;285;285;285
0.07578854;0.9705882;0.28150168;0.911;0.23313528;0.926;285;285;285;285
0.057497967;0.9852941;0.26358846;0.917;0.21060964;0.933;285;285;285;285
0.058401577;0.9852941;0.2869482;0.924;0.2382632;0.93;285;285;285;285
0.026760384;1.0;0.2813719;0.924;0.22280823;0.93;285;285;285;285
0.031916782;1.0;0.3192014;0.922;0.25491595;0.923;285;285;285;285
0.011172052;1.0;0.3061379;0.927;0.25283465;0.929;285;285;285;285
0.015633015;0.99264705;0.2815222;0.932;0.23306936;0.935;285;285;285;285
0.006757182;1.0;0.32997078;0.921;0.26000068;0.927;285;285;285;285
0.0018552123;1.0;0.30367687;0.93;0.23893544;0.935;285;285;285;285
0.0018075163;1.0;0.29430416;0.929;0.2576457;0.933;285;285;285;285
0.002009941;1.0;0.3012354;0.932;0.25522283;0.934;285;285;285;285
0.0021406298;1.0;0.3007174;0.929;0.25044942;0.936;285;285;285;285
0.0010026448;1.0;0.31260028;0.929;0.253033;0.938;285;285;285;285
0.000645865;1.0;0.30570102;0.93;0.25214836;0.94;285;285;285;285
0.0010796646;1.0;0.31146944;0.933;0.25438327;0.94;285;285;285;285
0.00024343062;1.0;0.31710038;0.932;0.26016006;0.94;285;285;285;285
0.00048483573;1.0;0.32116556;0.932;0.26341912;0.94;285;285;285;285
0.00048248717;1.0;0.32461157;0.932;0.26430023;0.939;285;285;285;285
0.00030177465;1.0;0.32848808;0.932;0.26738566;0.94;285;285;285;285
0.0005240347;1.0;0.3315485;0.932;0.27022415;0.939;285;285;285;285
0.00040768716;1.0;0.33448905;0.93;0.27178845;0.941;285;285;285;285
0.00023326842;1.0;0.337575;0.931;0.2742979;0.94;285;285;285;285
0.00040303962;1.0;0.34046805;0.929;0.27612448;0.94;285;285;285;285
0.00019295253;1.0;0.34219038;0.929;0.2773377;0.941;285;285;285;285
0.00014454183;1.0;0.3452791;0.93;0.28011298;0.941;285;285;285;285
0.00017914388;1.0;0.34659505;0.929;0.280515;0.941;285;285;285;285
0.00020638153;1.0;0.35055035;0.929;0.28496173;0.94;285;285;285;285
0.00012784466;1.0;0.35156843;0.93;0.28531194;0.941;285;285;285;285
0.00014015853;1.0;0.35507885;0.93;0.28684053;0.941;285;285;285;285
0.00014038518;1.0;0.35702434;0.929;0.28849915;0.941;285;285;285;285
0.00019552097;1.0;0.35916218;0.929;0.28961912;0.941;285;285;285;285
0.00010858306;1.0;0.36207226;0.932;0.29212302;0.941;285;285;285;285
0.00012830672;1.0;0.3644104;0.93;0.29318374;0.941;285;285;285;285
0.00020610301;1.0;0.367129;0.93;0.29508054;0.94;285;285;285;285
6.8577756e-05;1.0;0.3695171;0.931;0.2961482;0.941;285;285;285;285
0.00016717191;1.0;0.3721584;0.93;0.2976085;0.941;285;285;285;285
0.00019533726;1.0;0.37480968;0.929;0.29954204;0.941;285;285;285;285
9.674836e-05;1.0;0.37794912;0.929;0.300008;0.94;285;285;285;285
0.00016181743;1.0;0.3801611;0.929;0.30126813;0.941;285;285;285;285
8.330802e-05;1.0;0.38195205;0.93;0.30431893;0.941;285;285;285;285
0.00012617503;1.0;0.3844229;0.929;0.30465156;0.941;285;285;285;285
8.0585276e-05;1.0;0.38755435;0.931;0.30627108;0.941;285;285;285;285
0.00012173768;1.0;0.38976896;0.93;0.30764395;0.941;285;285;285;285
8.26021e-05;1.0;0.39175949;0.93;0.30864707;0.941;285;285;285;285
4.8778886e-05;1.0;0.39446902;0.93;0.31046423;0.941;285;285;285;285
6.686383e-05;1.0;0.3960586;0.929;0.31056508;0.941;285;285;285;285
0.00013181899;1.0;0.3996772;0.93;0.3135288;0.941;285;285;285;285
0.00010202198;1.0;0.40123376;0.929;0.31437862;0.941;285;285;285;285
3.606461e-05;1.0;0.4042772;0.93;0.31625065;0.941;285;285;285;285
6.982377e-05;1.0;0.40600032;0.929;0.31679893;0.94;285;285;285;285
