loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40394008;0.8897059;0.531593;0.848;0.54308367;0.835;355;355;355;355
0.32474625;0.8897059;0.41205752;0.886;0.37634623;0.89;355;355;355;355
0.112166435;0.9558824;0.30742925;0.913;0.29581878;0.903;355;355;355;355
0.095639944;0.9705882;0.31693158;0.908;0.26126254;0.918;355;355;355;355
0.043940265;0.9852941;0.2639948;0.925;0.26009887;0.92;355;355;355;355
0.03456953;0.99264705;0.24382661;0.933;0.22651319;0.927;355;355;355;355
0.063248485;0.99264705;0.2672887;0.921;0.24089639;0.926;355;355;355;355
0.03050638;0.99264705;0.2611286;0.93;0.22927913;0.936;355;355;355;355
0.017645374;0.99264705;0.30399564;0.918;0.27106148;0.924;355;355;355;355
0.00627521;1.0;0.2817565;0.938;0.24268664;0.928;355;355;355;355
0.036259178;0.9852941;0.30917567;0.919;0.2520908;0.932;355;355;355;355
0.0052740285;1.0;0.3069699;0.92;0.24913797;0.933;355;355;355;355
0.0065172296;1.0;0.32861713;0.922;0.25581378;0.937;355;355;355;355
0.001595479;1.0;0.29150918;0.933;0.24930975;0.939;355;355;355;355
0.001159117;1.0;0.29008597;0.931;0.24564674;0.94;355;355;355;355
0.0003490635;1.0;0.30867985;0.929;0.2489522;0.94;355;355;355;355
0.00068035413;1.0;0.30920127;0.929;0.24896999;0.939;355;355;355;355
0.00036766217;1.0;0.3071346;0.931;0.25510958;0.942;355;355;355;355
0.00029012645;1.0;0.3154181;0.931;0.25618103;0.94;355;355;355;355
0.00036160293;1.0;0.31650403;0.931;0.25888902;0.941;355;355;355;355
0.0005768186;1.0;0.32092753;0.931;0.26152238;0.939;355;355;355;355
0.00022519962;1.0;0.3235069;0.931;0.26417;0.939;355;355;355;355
0.00018932043;1.0;0.326861;0.931;0.26631305;0.94;355;355;355;355
0.00011560503;1.0;0.32920957;0.931;0.268785;0.939;355;355;355;355
0.00016681163;1.0;0.3317274;0.931;0.27061704;0.939;355;355;355;355
0.00020089759;1.0;0.33388543;0.931;0.27267706;0.94;355;355;355;355
0.0001369853;1.0;0.33655798;0.931;0.27469188;0.939;355;355;355;355
0.0002293235;1.0;0.33832857;0.931;0.27674764;0.939;355;355;355;355
6.1387895e-05;1.0;0.34095484;0.93;0.27812967;0.938;355;355;355;355
0.00014763771;1.0;0.34231678;0.931;0.27995864;0.939;355;355;355;355
8.697326e-05;1.0;0.34442472;0.932;0.28165132;0.939;355;355;355;355
8.7718116e-05;1.0;0.34596574;0.931;0.2830872;0.938;355;355;355;355
0.0001097383;1.0;0.3481407;0.931;0.28442898;0.939;355;355;355;355
0.00013788119;1.0;0.350393;0.931;0.2858252;0.939;355;355;355;355
7.860739e-05;1.0;0.35107744;0.931;0.28728887;0.939;355;355;355;355
9.870975e-05;1.0;0.35310185;0.931;0.28861365;0.94;355;355;355;355
0.00010685432;1.0;0.35514626;0.931;0.28992882;0.939;355;355;355;355
0.00017031872;1.0;0.35709065;0.931;0.29151648;0.939;355;355;355;355
7.223742e-05;1.0;0.35808578;0.931;0.2925188;0.94;355;355;355;355
4.763607e-05;1.0;0.35987926;0.931;0.2938014;0.939;355;355;355;355
7.937452e-05;1.0;0.36078697;0.931;0.29492894;0.94;355;355;355;355
5.9817878e-05;1.0;0.3626002;0.931;0.29636866;0.94;355;355;355;355
4.65021e-05;1.0;0.36399943;0.931;0.29718745;0.939;355;355;355;355
7.141995e-05;1.0;0.3651886;0.931;0.29826593;0.94;355;355;355;355
6.093664e-05;1.0;0.3663332;0.931;0.2997997;0.94;355;355;355;355
6.6994675e-05;1.0;0.36786932;0.931;0.3009095;0.94;355;355;355;355
5.9942045e-05;1.0;0.3688612;0.931;0.30187598;0.941;355;355;355;355
4.448476e-05;1.0;0.3702463;0.931;0.3027981;0.94;355;355;355;355
7.052232e-05;1.0;0.37152576;0.931;0.3039388;0.94;355;355;355;355
