loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2704506;0.3897059;2.2619605;0.456;2.2640374;0.416;51;51;51;51
1.8474723;0.38235295;1.7888066;0.419;1.8092638;0.421;51;51;51;51
0.9976543;0.75;1.1273329;0.627;1.1398718;0.631;51;51;51;51
0.8411516;0.7058824;0.949196;0.695;0.9440523;0.69;51;51;51;51
0.69237036;0.7794118;0.8525366;0.71;0.85905313;0.72;51;51;51;51
0.7098281;0.8308824;0.8043917;0.736;0.8118624;0.744;51;51;51;51
0.5224957;0.8161765;0.7623964;0.752;0.7686021;0.752;51;51;51;51
0.37506443;0.9044118;0.70581836;0.786;0.69631016;0.784;51;51;51;51
0.5011947;0.85294116;0.63329345;0.816;0.6423678;0.799;51;51;51;51
0.51122606;0.86764705;0.61988604;0.804;0.6259996;0.789;51;51;51;51
0.3348493;0.8897059;0.578064;0.823;0.57725406;0.81;51;51;51;51
0.329658;0.9191176;0.5490719;0.842;0.5214013;0.84;51;51;51;51
0.36764804;0.875;0.54211557;0.847;0.51867026;0.836;51;51;51;51
0.28136694;0.9485294;0.5193181;0.859;0.48805225;0.85;51;51;51;51
0.32418063;0.9411765;0.49903724;0.857;0.4734161;0.847;51;51;51;51
0.20025966;0.9338235;0.49232048;0.873;0.46369907;0.858;51;51;51;51
0.23114124;0.9411765;0.48930517;0.875;0.45021054;0.869;51;51;51;51
0.2913995;0.9191176;0.472005;0.873;0.43066812;0.872;51;51;51;51
0.28358236;0.9044118;0.46536505;0.874;0.42514485;0.876;51;51;51;51
0.22589797;0.9338235;0.45912778;0.868;0.41610312;0.873;51;51;51;51
0.1576713;0.9558824;0.4670901;0.879;0.4151814;0.88;51;51;51;51
0.122767895;0.9485294;0.42986426;0.887;0.39724916;0.881;51;51;51;51
0.270889;0.9485294;0.43033034;0.887;0.39098963;0.892;51;51;51;51
0.1185381;0.9632353;0.4347185;0.881;0.38339192;0.891;51;51;51;51
0.27246627;0.9338235;0.41655067;0.89;0.3688612;0.888;51;51;51;51
0.16426241;0.9632353;0.41839176;0.895;0.36607647;0.895;51;51;51;51
0.18080191;0.9558824;0.4188332;0.894;0.3665453;0.9;51;51;51;51
0.18259987;0.9264706;0.40998018;0.895;0.35386717;0.899;51;51;51;51
0.14439456;0.9705882;0.41709292;0.893;0.35212305;0.898;51;51;51;51
0.18775727;0.9411765;0.4390141;0.89;0.36346728;0.899;51;51;51;51
0.19925535;0.9338235;0.42602387;0.889;0.35495776;0.894;51;51;51;51
0.10240967;0.97794116;0.42504755;0.891;0.3431804;0.898;51;51;51;51
0.08056183;0.99264705;0.43905944;0.894;0.3559329;0.904;51;51;51;51
0.06405969;1.0;0.43201932;0.896;0.34331664;0.905;51;51;51;51
0.14308591;0.9558824;0.43191108;0.894;0.34944585;0.897;51;51;51;51
0.058187276;0.99264705;0.45877802;0.893;0.36157244;0.902;51;51;51;51
0.06871516;0.99264705;0.4577039;0.898;0.35906428;0.899;51;51;51;51
0.031618364;1.0;0.45830604;0.895;0.35726887;0.91;51;51;51;51
0.06458777;0.9852941;0.45379296;0.888;0.3600492;0.904;51;51;51;51
0.05844886;0.99264705;0.5311835;0.878;0.42196208;0.901;51;51;51;51
