loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5517489;0.8602941;0.51414394;0.86;0.4818107;0.856;445;445;445;445
0.26282254;0.9485294;0.35494044;0.902;0.34964168;0.889;445;445;445;445
0.14640915;0.9485294;0.32876948;0.899;0.3110806;0.902;445;445;445;445
0.16832753;0.9632353;0.24942948;0.928;0.24247377;0.927;445;445;445;445
0.08240099;0.9705882;0.23983306;0.93;0.24016498;0.923;445;445;445;445
0.048898153;0.97794116;0.26449412;0.926;0.2508718;0.92;445;445;445;445
0.028041454;0.99264705;0.25817728;0.927;0.23540045;0.93;445;445;445;445
0.032429043;0.99264705;0.2647123;0.931;0.24417014;0.928;445;445;445;445
0.005739595;1.0;0.28529537;0.933;0.25197402;0.923;445;445;445;445
0.0042828713;1.0;0.2489549;0.947;0.24410237;0.934;445;445;445;445
0.002096244;1.0;0.24671307;0.941;0.2509145;0.934;445;445;445;445
0.0010403682;1.0;0.26850957;0.938;0.25743043;0.931;445;445;445;445
0.00086465856;1.0;0.2572869;0.939;0.2536669;0.933;445;445;445;445
0.00039301146;1.0;0.26166862;0.94;0.25900623;0.932;445;445;445;445
0.0003611905;1.0;0.26671052;0.937;0.26424128;0.931;445;445;445;445
0.0005700481;1.0;0.2712268;0.939;0.26812747;0.931;445;445;445;445
0.00028779538;1.0;0.27374738;0.937;0.27172118;0.932;445;445;445;445
0.00022248899;1.0;0.2768927;0.941;0.2738404;0.933;445;445;445;445
0.00027024705;1.0;0.28119645;0.939;0.27726874;0.93;445;445;445;445
0.00021141468;1.0;0.28387046;0.941;0.28012285;0.932;445;445;445;445
0.00011834456;1.0;0.28682747;0.941;0.28302264;0.931;445;445;445;445
0.0001726953;1.0;0.28958112;0.941;0.2855984;0.93;445;445;445;445
8.397896e-05;1.0;0.29214182;0.94;0.28820446;0.931;445;445;445;445
7.8915844e-05;1.0;0.29461637;0.941;0.2904165;0.929;445;445;445;445
0.00011371349;1.0;0.29620045;0.941;0.29216716;0.931;445;445;445;445
7.712997e-05;1.0;0.29906836;0.941;0.29476446;0.93;445;445;445;445
0.00010197226;1.0;0.3024964;0.941;0.29668278;0.93;445;445;445;445
6.7390494e-05;1.0;0.30335248;0.941;0.2993465;0.931;445;445;445;445
7.850458e-05;1.0;0.30590466;0.941;0.3008571;0.93;445;445;445;445
8.17013e-05;1.0;0.30896565;0.941;0.3030734;0.93;445;445;445;445
5.1819286e-05;1.0;0.3107261;0.941;0.30539313;0.93;445;445;445;445
7.398732e-05;1.0;0.31316632;0.941;0.30762646;0.93;445;445;445;445
6.3061474e-05;1.0;0.31670538;0.941;0.3100975;0.929;445;445;445;445
6.231042e-05;1.0;0.31677046;0.941;0.31187785;0.931;445;445;445;445
6.347982e-05;1.0;0.32014436;0.941;0.3139225;0.931;445;445;445;445
4.076723e-05;1.0;0.32139832;0.941;0.31560257;0.93;445;445;445;445
4.797851e-05;1.0;0.32414392;0.941;0.3177823;0.93;445;445;445;445
3.0339685e-05;1.0;0.3260494;0.94;0.3193165;0.93;445;445;445;445
5.6546793e-05;1.0;0.32830495;0.939;0.3212789;0.931;445;445;445;445
4.366195e-05;1.0;0.32939047;0.94;0.32287967;0.931;445;445;445;445
1.9498391e-05;1.0;0.33204266;0.94;0.32444948;0.931;445;445;445;445
5.775312e-05;1.0;0.33462408;0.94;0.32620472;0.932;445;445;445;445
3.63656e-05;1.0;0.3361888;0.94;0.32813546;0.932;445;445;445;445
2.1043734e-05;1.0;0.3383622;0.94;0.32927734;0.932;445;445;445;445
2.585192e-05;1.0;0.3409355;0.94;0.33112544;0.933;445;445;445;445
1.7052545e-05;1.0;0.342198;0.94;0.3327931;0.932;445;445;445;445
2.1786498e-05;1.0;0.34442273;0.94;0.33401227;0.932;445;445;445;445
2.1168573e-05;1.0;0.3458689;0.94;0.33573756;0.933;445;445;445;445
1.3886818e-05;1.0;0.34781992;0.94;0.3372077;0.932;445;445;445;445
1.6252432e-05;1.0;0.34957457;0.94;0.3386171;0.933;445;445;445;445
1.7930692e-05;1.0;0.35185707;0.94;0.34000823;0.933;445;445;445;445
1.4424336e-05;1.0;0.35278538;0.94;0.3415888;0.933;445;445;445;445
1.291149e-05;1.0;0.35522923;0.94;0.3426834;0.933;445;445;445;445
2.2892831e-05;1.0;0.3559668;0.94;0.3439372;0.933;445;445;445;445
2.5951213e-05;1.0;0.3584816;0.94;0.34528306;0.933;445;445;445;445
2.3832758e-05;1.0;0.35949248;0.94;0.34691322;0.933;445;445;445;445
2.8923507e-05;1.0;0.3608974;0.94;0.3479487;0.932;445;445;445;445
1.3499488e-05;1.0;0.36335957;0.94;0.34912843;0.933;445;445;445;445
2.2710841e-05;1.0;0.36389232;0.941;0.3502948;0.933;445;445;445;445
1.3026856e-05;1.0;0.36547616;0.94;0.35161224;0.933;445;445;445;445
1.2664286e-05;1.0;0.36697605;0.941;0.35276037;0.933;445;445;445;445
1.16796355e-05;1.0;0.36884716;0.94;0.35402995;0.933;445;445;445;445
1.6416421e-05;1.0;0.3707743;0.94;0.35535386;0.933;445;445;445;445
9.872844e-06;1.0;0.37087002;0.941;0.35632974;0.934;445;445;445;445
1.38072255e-05;1.0;0.373345;0.94;0.35739332;0.933;445;445;445;445
6.4747837e-06;1.0;0.37463897;0.94;0.35855964;0.933;445;445;445;445
1.223756e-05;1.0;0.3757698;0.941;0.35968223;0.933;445;445;445;445
1.7839786e-05;1.0;0.37738037;0.941;0.36076003;0.933;445;445;445;445
8.925081e-06;1.0;0.3779522;0.941;0.3619204;0.933;445;445;445;445
5.677155e-06;1.0;0.38000214;0.941;0.36273986;0.933;445;445;445;445
