loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4610877;0.5294118;1.4359102;0.539;1.4456261;0.562;138;138;138;138
0.50022376;0.8088235;0.677565;0.802;0.6418141;0.796;138;138;138;138
0.34699422;0.9117647;0.5486998;0.851;0.52726793;0.834;138;138;138;138
0.38917202;0.89705884;0.47790882;0.867;0.4592606;0.849;138;138;138;138
0.2785474;0.9117647;0.41966602;0.875;0.40630788;0.873;138;138;138;138
0.3475834;0.8897059;0.3784737;0.889;0.3557156;0.889;138;138;138;138
0.22867043;0.9338235;0.36902732;0.897;0.34007177;0.897;138;138;138;138
0.26845708;0.9191176;0.34848064;0.903;0.3128747;0.904;138;138;138;138
0.22703049;0.9264706;0.37855622;0.889;0.3338856;0.9;138;138;138;138
0.19857524;0.9485294;0.32170904;0.913;0.28372693;0.91;138;138;138;138
0.11848879;0.9558824;0.3088164;0.922;0.27111685;0.916;138;138;138;138
0.102440506;0.9632353;0.2988913;0.918;0.258067;0.916;138;138;138;138
0.06807583;0.97794116;0.29505432;0.921;0.24822281;0.916;138;138;138;138
0.058881436;0.97794116;0.33255506;0.914;0.28090784;0.914;138;138;138;138
0.10375402;0.9632353;0.32611334;0.911;0.2680491;0.918;138;138;138;138
0.018674396;1.0;0.32125854;0.919;0.25260472;0.919;138;138;138;138
0.04991201;0.99264705;0.31906778;0.919;0.24885543;0.926;138;138;138;138
0.058306497;0.99264705;0.33663246;0.913;0.25149688;0.923;138;138;138;138
0.021075316;0.99264705;0.3373013;0.919;0.2670964;0.921;138;138;138;138
0.0148305055;0.99264705;0.3578177;0.915;0.2675682;0.921;138;138;138;138
0.019008776;1.0;0.357496;0.921;0.27863178;0.927;138;138;138;138
0.01013031;1.0;0.3472068;0.92;0.26818046;0.929;138;138;138;138
0.013931936;1.0;0.35561547;0.92;0.28644443;0.925;138;138;138;138
0.0057299575;1.0;0.3751385;0.92;0.27589765;0.931;138;138;138;138
0.008830091;1.0;0.37415186;0.918;0.27016973;0.93;138;138;138;138
0.0061986963;1.0;0.3804579;0.925;0.27958727;0.932;138;138;138;138
0.005580684;1.0;0.37021285;0.927;0.2783229;0.933;138;138;138;138
0.0037045237;1.0;0.38198924;0.925;0.28283092;0.93;138;138;138;138
0.0050341347;1.0;0.38306323;0.926;0.28760225;0.933;138;138;138;138
0.002446929;1.0;0.38791248;0.927;0.29129726;0.932;138;138;138;138
0.0052248575;1.0;0.38339436;0.93;0.2903326;0.936;138;138;138;138
0.0022791368;1.0;0.3880696;0.929;0.29689905;0.939;138;138;138;138
0.0029466732;1.0;0.3931492;0.933;0.29985708;0.939;138;138;138;138
0.0014916481;1.0;0.3986273;0.932;0.30450338;0.938;138;138;138;138
0.0015009817;1.0;0.40853655;0.931;0.31172928;0.934;138;138;138;138
0.0019289496;1.0;0.41273317;0.931;0.31109935;0.937;138;138;138;138
0.002038633;1.0;0.40838906;0.928;0.31242582;0.939;138;138;138;138
0.00096153776;1.0;0.4170849;0.929;0.31543523;0.937;138;138;138;138
